timestamp,action_type,item_id,source,user_answer,platform
1573658160681,enter,b7400,diagnosis,,mobile
1573658176404,respond,q10049,diagnosis,d,mobile
1573658183012,submit,b7400,diagnosis,,mobile
1573658183115,enter,b2868,diagnosis,,mobile
1573658199703,respond,q4336,diagnosis,c,mobile
1573658200203,respond,q4336,diagnosis,d,mobile
1573658200889,respond,q4336,diagnosis,b,mobile
1573658207958,submit,b2868,diagnosis,,mobile
1573658208042,enter,b2196,diagnosis,,mobile
1573658227622,respond,q3664,diagnosis,b,mobile
1573658228171,respond,q3664,diagnosis,a,mobile
1573658230128,respond,q3664,diagnosis,b,mobile
1573658230838,respond,q3664,diagnosis,c,mobile
1573658235749,submit,b2196,diagnosis,,mobile
1573658235783,enter,b108,diagnosis,,mobile
1573658236011,respond,q108,diagnosis,d,mobile
1573658241642,respond,q108,diagnosis,a,mobile
1573658254054,respond,q108,diagnosis,c,mobile
1573658261386,submit,b108,diagnosis,,mobile
1573658261467,enter,b7298,diagnosis,,mobile
1573658278776,respond,q9947,diagnosis,a,mobile
1573658284454,submit,b7298,diagnosis,,mobile
1573658284530,enter,b4884,diagnosis,,mobile
1573658294348,respond,q6352,diagnosis,b,mobile
1573658302386,submit,b4884,diagnosis,,mobile
