timestamp,action_type,item_id,source,user_answer,platform
1574310637644,enter,b4603,diagnosis,,web
1574310647827,respond,q6071,diagnosis,a,web
1574310648814,submit,b4603,diagnosis,,web
1574310652770,enter,b4958,diagnosis,,web
1574310662671,respond,q6426,diagnosis,b,web
1574310666536,submit,b4958,diagnosis,,web
1574310714534,enter,b11576,diagnosis,,web
1574310749020,respond,q17339,diagnosis,d,web
1574310750338,submit,b11576,diagnosis,,web
1574310756925,enter,b11511,diagnosis,,web
1574310771523,respond,q17274,diagnosis,b,web
1574310773174,submit,b11511,diagnosis,,web
1574310777129,enter,b3,diagnosis,,web
1574310792784,respond,q3,diagnosis,b,web
1574310802836,submit,b3,diagnosis,,web
1574310805260,enter,b99,diagnosis,,web
1574310816015,respond,q99,diagnosis,a,web
1574310827957,submit,b99,diagnosis,,web
1574310833293,enter,b4681,diagnosis,,web
1574310839605,respond,q6149,diagnosis,a,web
1574310842564,submit,b4681,diagnosis,,web
1574310870697,enter,b6828,diagnosis,,web
1574310872184,respond,q9477,diagnosis,c,web
1574310877748,submit,b6828,diagnosis,,web
1574310879753,enter,b2575,diagnosis,,web
1574310886379,respond,q4043,diagnosis,a,web
1574310887352,submit,b2575,diagnosis,,web
