timestamp,action_type,item_id,source,user_answer,platform
1564238070087,enter,b3817,diagnosis,,mobile
1564238097428,respond,q5285,diagnosis,b,mobile
1564238105461,submit,b3817,diagnosis,,mobile
1564238105558,enter,b2950,diagnosis,,mobile
1564238129137,respond,q4418,diagnosis,d,mobile
1564238134948,submit,b2950,diagnosis,,mobile
1564238135007,enter,b4337,diagnosis,,mobile
1564238159316,respond,q5805,diagnosis,a,mobile
1564238164558,submit,b4337,diagnosis,,mobile
1564238164709,enter,b297,diagnosis,,mobile
1564238189638,respond,q297,diagnosis,b,mobile
1564238195783,submit,b297,diagnosis,,mobile
1564238195874,enter,b218,diagnosis,,mobile
1564238214789,respond,q218,diagnosis,a,mobile
1564238220344,submit,b218,diagnosis,,mobile
1564238220386,enter,b3916,diagnosis,,mobile
1564238235144,respond,q5384,diagnosis,a,mobile
1564238239710,submit,b3916,diagnosis,,mobile
