timestamp,action_type,item_id,source,user_answer,platform
1556187051783,enter,b4387,diagnosis,,web
1556187064685,respond,q5855,diagnosis,b,web
1556187065964,submit,b4387,diagnosis,,web
1556187068375,enter,b5836,diagnosis,,web
1556187075651,respond,q8485,diagnosis,a,web
1556187076167,submit,b5836,diagnosis,,web
1556187080531,enter,b3324,diagnosis,,web
1556187094541,respond,q4792,diagnosis,b,web
1556187095455,submit,b3324,diagnosis,,web
1556187098044,enter,b3760,diagnosis,,web
1556187119016,respond,q5228,diagnosis,d,web
1556187125200,submit,b3760,diagnosis,,web
1556187127735,enter,b4320,diagnosis,,web
1556187153519,respond,q5788,diagnosis,c,web
1556187153956,submit,b4320,diagnosis,,web
1556187156272,enter,b3780,diagnosis,,web
1556187178054,respond,q5248,diagnosis,a,web
1556187179064,respond,q5248,diagnosis,b,web
1556187179857,submit,b3780,diagnosis,,web
1556187182229,enter,b5765,diagnosis,,web
1556187211367,respond,q8414,diagnosis,a,web
1556187212279,submit,b5765,diagnosis,,web
