timestamp,action_type,item_id,source,user_answer,platform
1563052579972,enter,b3943,diagnosis,,mobile
1563052606154,respond,q5411,diagnosis,b,mobile
1563052607912,respond,q5411,diagnosis,d,mobile
1563052627825,submit,b3943,diagnosis,,mobile
1563052627909,enter,b4993,diagnosis,,mobile
1563052645513,respond,q6461,diagnosis,c,mobile
1563052660413,submit,b4993,diagnosis,,mobile
1563052660497,enter,b4480,diagnosis,,mobile
1563052683413,respond,q5948,diagnosis,b,mobile
1563052688297,submit,b4480,diagnosis,,mobile
1563052688384,enter,b888,diagnosis,,mobile
1563052702175,submit,b888,diagnosis,,mobile
1563052716239,enter,b888,diagnosis,,mobile
1563052724358,respond,q888,diagnosis,a,mobile
1563052729543,submit,b888,diagnosis,,mobile
1563052729620,enter,b545,diagnosis,,mobile
1563052749635,respond,q545,diagnosis,b,mobile
1563052754545,submit,b545,diagnosis,,mobile
1563052754615,enter,b5790,diagnosis,,mobile
1563052771014,respond,q8439,diagnosis,c,mobile
1563052775668,submit,b5790,diagnosis,,mobile
