timestamp,action_type,item_id,source,user_answer,platform
1545103843355,enter,b4218,diagnosis,,mobile
1545103862239,respond,q5686,diagnosis,b,mobile
1545103867017,submit,b4218,diagnosis,,mobile
1545103867112,enter,b3138,diagnosis,,mobile
1545103891365,respond,q4606,diagnosis,c,mobile
1545103894493,submit,b3138,diagnosis,,mobile
1545103894558,enter,b1203,diagnosis,,mobile
1545103904237,respond,q1203,diagnosis,a,mobile
1545103905055,respond,q1203,diagnosis,b,mobile
1545103905722,respond,q1203,diagnosis,c,mobile
1545103906558,respond,q1203,diagnosis,a,mobile
1545103913393,submit,b1203,diagnosis,,mobile
1545103913460,enter,b1315,diagnosis,,mobile
1545103919706,respond,q1315,diagnosis,c,mobile
1545103921302,respond,q1315,diagnosis,b,mobile
1545103921978,respond,q1315,diagnosis,a,mobile
1545103924398,submit,b1315,diagnosis,,mobile
1545103985527,enter,b1315,diagnosis,,mobile
1545103996421,submit,b1315,diagnosis,,mobile
1545103996478,enter,b4063,diagnosis,,mobile
1545104011309,respond,q5531,diagnosis,a,mobile
1545104014960,submit,b4063,diagnosis,,mobile
1545104015010,enter,b297,diagnosis,,mobile
1545104017063,respond,q297,diagnosis,c,mobile
1545104019650,submit,b297,diagnosis,,mobile
1545104019704,enter,b215,diagnosis,,mobile
1545104020837,respond,q215,diagnosis,c,mobile
1545104026158,submit,b215,diagnosis,,mobile
1545617353930,enter,b5641,sprint,,mobile
1545617372356,respond,q8170,sprint,a,mobile
1545617377570,submit,b5641,sprint,,mobile
1545617383789,enter,b5608,sprint,,mobile
1545617403706,respond,q8137,sprint,a,mobile
1545617406271,submit,b5608,sprint,,mobile
1545617436731,enter,b8264,sprint,,mobile
1545617450456,respond,q11211,sprint,b,mobile
1545617453343,submit,b8264,sprint,,mobile
1545617458385,enter,b171,sprint,,mobile
1545617474190,respond,q171,sprint,d,mobile
1545617477236,submit,b171,sprint,,mobile
1545617482832,enter,b173,sprint,,mobile
1545617489254,submit,b173,sprint,,mobile
1545617504622,enter,b205,sprint,,mobile
1545617515174,respond,q205,sprint,a,mobile
1545617523508,submit,b205,sprint,,mobile
1545617527015,enter,b317,sprint,,mobile
1545617537073,respond,q317,sprint,a,mobile
1545617544898,submit,b317,sprint,,mobile
1545617553994,enter,b666,sprint,,mobile
1545617574886,respond,q666,sprint,a,mobile
1545617576961,submit,b666,sprint,,mobile
1545617594519,enter,b8315,sprint,,mobile
1545617611234,respond,q11262,sprint,a,mobile
1545617613743,submit,b8315,sprint,,mobile
1545617660698,enter,b902,sprint,,mobile
1545617674577,respond,q902,sprint,a,mobile
1545617679460,submit,b902,sprint,,mobile
1545617684823,enter,b769,sprint,,mobile
1545617689340,submit,b769,sprint,,mobile
1545617708750,enter,b1681,sprint,,mobile
1545617778811,respond,q2241,sprint,b,mobile
1545617782494,submit,b1681,sprint,,mobile
1545617806038,enter,b1718,sprint,,mobile
