timestamp,action_type,item_id,source,user_answer,platform
1549629233274,enter,b4699,diagnosis,,mobile
1549629243536,respond,q6167,diagnosis,b,mobile
1549629247646,submit,b4699,diagnosis,,mobile
1549629247714,enter,b3681,diagnosis,,mobile
1549629254913,respond,q5149,diagnosis,a,mobile
1549629257980,submit,b3681,diagnosis,,mobile
1549629258018,enter,b2557,diagnosis,,mobile
1549629269544,respond,q4025,diagnosis,d,mobile
1549629272929,submit,b2557,diagnosis,,mobile
1549629272984,enter,b3595,diagnosis,,mobile
1549629284341,respond,q5063,diagnosis,d,mobile
1549629287294,submit,b3595,diagnosis,,mobile
1549629287344,enter,b3797,diagnosis,,mobile
1549629297639,respond,q5265,diagnosis,a,mobile
1549629302313,submit,b3797,diagnosis,,mobile
1549629302361,enter,b4692,diagnosis,,mobile
1549629308309,respond,q6160,diagnosis,a,mobile
1549629311538,submit,b4692,diagnosis,,mobile
1549629311599,enter,b4690,diagnosis,,mobile
1549629319688,respond,q6158,diagnosis,b,mobile
1549629323209,submit,b4690,diagnosis,,mobile
1549629574232,enter,b830,sprint,,mobile
1549629595012,respond,q830,sprint,c,mobile
1549629597733,submit,b830,sprint,,mobile
1549629608423,enter,b1388,sprint,,mobile
1549629625835,respond,q1388,sprint,b,mobile
1549629628588,submit,b1388,sprint,,mobile
1549629640495,enter,b1282,sprint,,mobile
1549629656344,respond,q1282,sprint,c,mobile
1549629658700,submit,b1282,sprint,,mobile
1549629664682,enter,b8315,sprint,,mobile
1549629676796,respond,q11262,sprint,a,mobile
1549629683351,submit,b8315,sprint,,mobile
1549629697599,enter,b783,sprint,,mobile
1549629713223,respond,q783,sprint,a,mobile
1549629716486,submit,b783,sprint,,mobile
1549629722541,enter,b1253,sprint,,mobile
1549629739564,respond,q1253,sprint,c,mobile
1549629742115,submit,b1253,sprint,,mobile
1549629773697,enter,b8302,sprint,,mobile
1549629795626,respond,q11249,sprint,b,mobile
1549629797537,submit,b8302,sprint,,mobile
1549629802453,enter,b1372,sprint,,mobile
1549629812673,respond,q1372,sprint,a,mobile
1549629822213,submit,b1372,sprint,,mobile
1549629827168,enter,b831,sprint,,mobile
1549629845809,respond,q831,sprint,c,mobile
1549629848582,submit,b831,sprint,,mobile
1549630304117,enter,b2814,sprint,,mobile
1549630315600,respond,q4282,sprint,c,mobile
1549630317784,submit,b2814,sprint,,mobile
1549630323989,enter,b4668,sprint,,mobile
1549630337071,respond,q6136,sprint,d,mobile
1549630339527,submit,b4668,sprint,,mobile
1549630352643,enter,b3770,sprint,,mobile
1549630362485,respond,q5238,sprint,b,mobile
1549630365291,submit,b3770,sprint,,mobile
1549630371183,enter,b7465,sprint,,mobile
1549630383792,respond,q10114,sprint,d,mobile
1549630385968,submit,b7465,sprint,,mobile
1549630392276,enter,b4180,sprint,,mobile
1549630396646,respond,q5648,sprint,b,mobile
1549630399028,submit,b4180,sprint,,mobile
1549630404183,enter,b4680,sprint,,mobile
1549630410204,respond,q6148,sprint,c,mobile
1549630412660,submit,b4680,sprint,,mobile
1549630418383,enter,b3384,sprint,,mobile
1549630426426,respond,q4852,sprint,d,mobile
1549630429032,submit,b3384,sprint,,mobile
1549630437929,enter,b7352,sprint,,mobile
1549630448057,respond,q10001,sprint,b,mobile
1549630450301,submit,b7352,sprint,,mobile
1549630456521,enter,b4918,sprint,,mobile
1549630480599,respond,q6386,sprint,c,mobile
1549630482972,submit,b4918,sprint,,mobile
1549630488319,enter,b3774,sprint,,mobile
1549630511139,respond,q5242,sprint,b,mobile
1549630513635,submit,b3774,sprint,,mobile
1549678196829,enter,b830,my_note,,mobile
1549678210055,submit,b830,my_note,,mobile
1549678217472,enter,b830,my_note,,mobile
1549678436363,submit,b830,my_note,,mobile
1549679406239,enter,b385,sprint,,mobile
1549679420081,respond,q385,sprint,b,mobile
1549679424721,submit,b385,sprint,,mobile
1549679429682,enter,b8312,sprint,,mobile
1549679448638,respond,q11259,sprint,b,mobile
1549679451341,submit,b8312,sprint,,mobile
1549679455839,enter,b669,sprint,,mobile
1549679474401,respond,q669,sprint,c,mobile
1549679477347,submit,b669,sprint,,mobile
1549679484661,enter,b488,sprint,,mobile
1549679506894,respond,q488,sprint,c,mobile
1549679512668,submit,b488,sprint,,mobile
1549679525535,enter,b488,adaptive_offer,,mobile
1549679541038,respond,q488,adaptive_offer,b,mobile
