timestamp,action_type,item_id,source,user_answer,platform
1556562712627,enter,b3922,diagnosis,,mobile
1556562742333,respond,q5390,diagnosis,c,mobile
1556562748076,submit,b3922,diagnosis,,mobile
1556562748142,enter,b5538,diagnosis,,mobile
1556562779357,respond,q8067,diagnosis,d,mobile
1556562785643,submit,b5538,diagnosis,,mobile
1556562785719,enter,b2557,diagnosis,,mobile
1556562829277,respond,q4025,diagnosis,b,mobile
1556562834457,submit,b2557,diagnosis,,mobile
1556562834517,enter,b4930,diagnosis,,mobile
1556562884192,respond,q6398,diagnosis,d,mobile
1556562890392,submit,b4930,diagnosis,,mobile
1556562890453,enter,b3524,diagnosis,,mobile
1556562950868,respond,q4992,diagnosis,a,mobile
1556562956037,submit,b3524,diagnosis,,mobile
1556562956099,enter,b3809,diagnosis,,mobile
1556563015674,respond,q5277,diagnosis,a,mobile
1556563021163,submit,b3809,diagnosis,,mobile
1556563021229,enter,b2446,diagnosis,,mobile
1556563061595,respond,q3914,diagnosis,d,mobile
1556563067121,submit,b2446,diagnosis,,mobile
1558369642279,enter,b2442,sprint,,mobile
1558369671885,respond,q3910,sprint,c,mobile
1558369677221,submit,b2442,sprint,,mobile
1558369791347,enter,b3983,sprint,,mobile
1558369817447,respond,q5451,sprint,c,mobile
1558369820882,submit,b3983,sprint,,mobile
1558369895638,enter,b2222,sprint,,mobile
1558369943006,respond,q3690,sprint,a,mobile
1558369950834,submit,b2222,sprint,,mobile
1558370084710,enter,b7460,sprint,,mobile
1558370125609,respond,q10109,sprint,d,mobile
1558370130553,submit,b7460,sprint,,mobile
1558370330462,enter,b3649,sprint,,mobile
1558370356586,respond,q5117,sprint,c,mobile
1558370376109,submit,b3649,sprint,,mobile
1558370580382,enter,b2678,sprint,,mobile
1558370612856,respond,q4146,sprint,a,mobile
1558370617973,submit,b2678,sprint,,mobile
1558370819165,enter,b2225,sprint,,mobile
1558370850691,respond,q3693,sprint,c,mobile
1558370855269,respond,q3693,sprint,b,mobile
1558370859323,submit,b2225,sprint,,mobile
1558370943952,enter,b6113,sprint,,mobile
1558370976413,respond,q8762,sprint,d,mobile
1558370981809,submit,b6113,sprint,,mobile
1558371061429,enter,b3751,sprint,,mobile
1558371093313,respond,q5219,sprint,a,mobile
1558371096889,submit,b3751,sprint,,mobile
1558371416527,enter,b2550,sprint,,mobile
1558371445300,respond,q4018,sprint,a,mobile
1558371451613,submit,b2550,sprint,,mobile
