timestamp,action_type,item_id,source,user_answer,platform
1539383494786,enter,b3744,diagnosis,,mobile
1539383514246,respond,q5212,diagnosis,a,mobile
1539383519787,submit,b3744,diagnosis,,mobile
1539383519906,enter,b603,diagnosis,,mobile
1539383547611,submit,b603,diagnosis,,mobile
1539383552722,enter,b603,diagnosis,,mobile
1539383564030,submit,b603,diagnosis,,mobile
1539383567873,enter,b603,diagnosis,,mobile
1539383586450,respond,q603,diagnosis,a,mobile
1539383589526,submit,b603,diagnosis,,mobile
1539383589597,enter,b326,diagnosis,,mobile
1539383607625,submit,b326,diagnosis,,mobile
1539383611477,enter,b326,diagnosis,,mobile
1539383631085,respond,q326,diagnosis,b,mobile
1539383641433,submit,b326,diagnosis,,mobile
1539383641483,enter,b3326,diagnosis,,mobile
1539383693785,respond,q4794,diagnosis,d,mobile
1539383697002,submit,b3326,diagnosis,,mobile
1539383697076,enter,b4618,diagnosis,,mobile
1539383738493,respond,q6086,diagnosis,b,mobile
1539383743479,submit,b4618,diagnosis,,mobile
1539383743526,enter,b3006,diagnosis,,mobile
1539383762926,respond,q4474,diagnosis,b,mobile
1539383769598,submit,b3006,diagnosis,,mobile
1539383769653,enter,b3348,diagnosis,,mobile
1539383788271,respond,q4816,diagnosis,c,mobile
1539383791216,submit,b3348,diagnosis,,mobile
1539391357866,enter,b3347,diagnosis,,mobile
1539391391991,respond,q4815,diagnosis,a,mobile
1539391395143,submit,b3347,diagnosis,,mobile
1539391395239,enter,b218,diagnosis,,mobile
1539391401420,submit,b218,diagnosis,,mobile
1539391411136,enter,b218,diagnosis,,mobile
1539391431694,respond,q218,diagnosis,b,mobile
1539391436237,submit,b218,diagnosis,,mobile
1539505270199,enter,b3071,sprint,,mobile
1539505291229,respond,q4539,sprint,b,mobile
1539505293383,respond,q4539,sprint,b,mobile
1539505298085,submit,b3071,sprint,,mobile
1539505305039,enter,b3021,sprint,,mobile
1539505327102,respond,q4489,sprint,b,mobile
1539505329088,submit,b3021,sprint,,mobile
1539505335516,enter,b4922,sprint,,mobile
1539505360118,respond,q6390,sprint,b,mobile
1539505362337,submit,b4922,sprint,,mobile
1539505369588,enter,b7048,sprint,,mobile
1539505386590,respond,q9697,sprint,c,mobile
1539505388460,submit,b7048,sprint,,mobile
1539505393322,enter,b2378,sprint,,mobile
1539505407124,respond,q3846,sprint,b,mobile
1539505408666,submit,b2378,sprint,,mobile
1539505413684,enter,b3802,sprint,,mobile
1539505435828,respond,q5270,sprint,d,mobile
1539505438021,submit,b3802,sprint,,mobile
1539505442369,enter,b6959,sprint,,mobile
1539505454176,respond,q9608,sprint,d,mobile
1539505456516,submit,b6959,sprint,,mobile
1539505461431,enter,b6493,sprint,,mobile
1539505485962,respond,q9142,sprint,c,mobile
1539505487616,submit,b6493,sprint,,mobile
1539505491846,enter,b4209,sprint,,mobile
1539505517636,respond,q5677,sprint,b,mobile
1539505518636,respond,q5677,sprint,d,mobile
1539505520464,submit,b4209,sprint,,mobile
1539505526008,enter,b4857,sprint,,mobile
1539505557320,respond,q6325,sprint,a,mobile
1539505559894,submit,b4857,sprint,,mobile
1539505618928,enter,b3071,review_quiz,,mobile
1539505626564,respond,q4539,review_quiz,b,mobile
1539505628822,submit,b3071,review_quiz,,mobile
1539505632179,enter,b218,review_quiz,,mobile
1539505646497,respond,q218,review_quiz,b,mobile
1539505648656,submit,b218,review_quiz,,mobile
1539505651821,enter,b6493,review_quiz,,mobile
1539505659383,respond,q9142,review_quiz,d,mobile
1539505662258,submit,b6493,review_quiz,,mobile
1539505677727,enter,b3802,review_quiz,,mobile
1539505682334,respond,q5270,review_quiz,d,mobile
1539505683962,submit,b3802,review_quiz,,mobile
1539505688772,enter,b3021,review_quiz,,mobile
1539505693376,respond,q4489,review_quiz,b,mobile
1539505694831,submit,b3021,review_quiz,,mobile
