timestamp,action_type,item_id,source,user_answer,platform
1554354462176,enter,b6989,diagnosis,,mobile
1554354494777,respond,q9638,diagnosis,c,mobile
1554354500059,submit,b6989,diagnosis,,mobile
1554354500142,enter,b5755,diagnosis,,mobile
1554354531476,respond,q8404,diagnosis,a,mobile
1554354534059,respond,q8404,diagnosis,d,mobile
1554354536341,respond,q8404,diagnosis,c,mobile
1554354542348,submit,b5755,diagnosis,,mobile
1554354542413,enter,b3262,diagnosis,,mobile
1554354557467,respond,q4730,diagnosis,d,mobile
1554354564347,submit,b3262,diagnosis,,mobile
1554354564410,enter,b6931,diagnosis,,mobile
1554354581246,respond,q9580,diagnosis,a,mobile
1554354593302,submit,b6931,diagnosis,,mobile
1554354593367,enter,b3953,diagnosis,,mobile
1554354617400,respond,q5421,diagnosis,b,mobile
1554354622693,submit,b3953,diagnosis,,mobile
1554354622784,enter,b5807,diagnosis,,mobile
1554354645230,respond,q8456,diagnosis,c,mobile
1554354649795,submit,b5807,diagnosis,,mobile
1554354649892,enter,b4577,diagnosis,,mobile
1554354679126,respond,q6045,diagnosis,c,mobile
1554354687978,submit,b4577,diagnosis,,mobile
1554354793479,enter,b4310,sprint,,mobile
1554354851483,respond,q5778,sprint,b,mobile
1554354856499,submit,b4310,sprint,,mobile
1554354949047,enter,b3589,sprint,,mobile
1554355000454,respond,q5057,sprint,b,mobile
1554355004355,submit,b3589,sprint,,mobile
1554355090708,enter,b3030,sprint,,mobile
1554355118000,respond,q4498,sprint,c,mobile
1554355123755,submit,b3030,sprint,,mobile
1554355225108,enter,b7219,sprint,,mobile
1554355244596,respond,q9868,sprint,b,mobile
1554355250830,submit,b7219,sprint,,mobile
1554355284531,enter,b2858,sprint,,mobile
1554355326602,respond,q4326,sprint,c,mobile
1554355331214,submit,b2858,sprint,,mobile
1554355402935,enter,b2533,sprint,,mobile
1554355406807,respond,q4001,sprint,b,mobile
1554355410053,submit,b2533,sprint,,mobile
1554355420776,enter,b3457,sprint,,mobile
1554355431068,respond,q4925,sprint,c,mobile
1554355434840,submit,b3457,sprint,,mobile
1554355454919,enter,b7273,sprint,,mobile
1554355486362,respond,q9922,sprint,d,mobile
1554355494239,submit,b7273,sprint,,mobile
1554355543766,enter,b4600,sprint,,mobile
1554355563808,respond,q6068,sprint,b,mobile
1554355568881,submit,b4600,sprint,,mobile
1554355592707,enter,b2223,sprint,,mobile
1554355635068,respond,q3691,sprint,a,mobile
1554355647623,respond,q3691,sprint,d,mobile
1554355651617,submit,b2223,sprint,,mobile
1554356438777,enter,b2751,diagnosis,,mobile
1554356459326,respond,q4219,diagnosis,d,mobile
1554356464915,submit,b2751,diagnosis,,mobile
1554356465005,enter,b2996,diagnosis,,mobile
1554356473916,respond,q4464,diagnosis,a,mobile
1554356484285,submit,b2996,diagnosis,,mobile
1554356484396,enter,b5625,diagnosis,,mobile
1554356497883,respond,q8154,diagnosis,b,mobile
1554356505596,submit,b5625,diagnosis,,mobile
1554356505657,enter,b218,diagnosis,,mobile
1554356523654,respond,q218,diagnosis,b,mobile
1554356527994,submit,b218,diagnosis,,mobile
1554356528056,enter,b3916,diagnosis,,mobile
1554356547584,respond,q5384,diagnosis,b,mobile
1554356551854,submit,b3916,diagnosis,,mobile
1554356551910,enter,b5774,diagnosis,,mobile
1554356604603,respond,q8423,diagnosis,c,mobile
1554356609189,submit,b5774,diagnosis,,mobile
1554356609244,enter,b5161,diagnosis,,mobile
1554356639024,respond,q6755,diagnosis,b,mobile
1554356646779,submit,b5161,diagnosis,,mobile
1554356646838,enter,b3729,diagnosis,,mobile
1554356692275,respond,q5197,diagnosis,a,mobile
1554356696228,submit,b3729,diagnosis,,mobile
1554356696282,enter,b2320,diagnosis,,mobile
1554356723411,respond,q3788,diagnosis,b,mobile
1554356728915,submit,b2320,diagnosis,,mobile
1554356728983,enter,b2598,diagnosis,,mobile
1554356751287,respond,q4066,diagnosis,b,mobile
1554356756851,submit,b2598,diagnosis,,mobile
1554356756910,enter,b2202,diagnosis,,mobile
1554356798082,respond,q3670,diagnosis,b,mobile
1554356808040,submit,b2202,diagnosis,,mobile
1554365080864,enter,b4201,sprint,,mobile
1554365099007,respond,q5669,sprint,a,mobile
1554365103357,submit,b4201,sprint,,mobile
1554365118575,enter,b2229,sprint,,mobile
1554365138500,respond,q3697,sprint,c,mobile
1554365141998,respond,q3697,sprint,d,mobile
1554365146561,submit,b2229,sprint,,mobile
1554365182641,enter,b2579,sprint,,mobile
1554365210973,respond,q4047,sprint,a,mobile
1554365224285,submit,b2579,sprint,,mobile
1554365256800,enter,b6429,sprint,,mobile
1554365275525,respond,q9078,sprint,c,mobile
1554365276361,respond,q9078,sprint,b,mobile
1554365280402,submit,b6429,sprint,,mobile
1554365307861,enter,b4396,sprint,,mobile
1554365311848,respond,q5864,sprint,c,mobile
1554365316160,submit,b4396,sprint,,mobile
1554365339465,enter,b4217,sprint,,mobile
1554365380119,respond,q5685,sprint,b,mobile
1554365384953,submit,b4217,sprint,,mobile
1554365494710,enter,b4219,sprint,,mobile
1554365500149,respond,q5687,sprint,b,mobile
1554365504262,submit,b4219,sprint,,mobile
1554365602722,enter,b7498,sprint,,mobile
1554365632616,respond,q10147,sprint,d,mobile
1554365639918,respond,q10147,sprint,c,mobile
1554365640851,respond,q10147,sprint,d,mobile
1554365644128,submit,b7498,sprint,,mobile
1554365671114,enter,b4883,sprint,,mobile
1554365695614,respond,q6351,sprint,d,mobile
1554365707504,submit,b4883,sprint,,mobile
1554365753592,enter,b2695,sprint,,mobile
1554365780495,respond,q4163,sprint,d,mobile
1554365785234,submit,b2695,sprint,,mobile
1554365792370,enter,b4791,sprint,,mobile
1554365822483,respond,q6259,sprint,c,mobile
1554365826197,submit,b4791,sprint,,mobile
1554365833340,enter,b7533,sprint,,mobile
1554365849883,respond,q10182,sprint,c,mobile
1554365853534,submit,b7533,sprint,,mobile
1554365868933,enter,b3286,sprint,,mobile
1554365879732,respond,q4754,sprint,b,mobile
1554365883240,submit,b3286,sprint,,mobile
