timestamp,action_type,item_id,source,user_answer,platform
1540694377456,enter,b4966,diagnosis,,web
1540694394677,respond,q6434,diagnosis,a,web
1540694397329,submit,b4966,diagnosis,,web
1540694399960,enter,b4793,diagnosis,,web
1540694406424,respond,q6261,diagnosis,a,web
1540694407393,submit,b4793,diagnosis,,web
1540694409428,enter,b5004,diagnosis,,web
1540694421991,respond,q6472,diagnosis,c,web
1540694422785,submit,b5004,diagnosis,,web
1540694424958,enter,b2557,diagnosis,,web
1540694432388,respond,q4025,diagnosis,c,web
1540694433282,respond,q4025,diagnosis,d,web
1540694434106,submit,b2557,diagnosis,,web
1540694435895,enter,b3950,diagnosis,,web
1540694448361,respond,q5418,diagnosis,a,web
1540694449219,submit,b3950,diagnosis,,web
1540694451504,enter,b4337,diagnosis,,web
1540694464570,respond,q5805,diagnosis,a,web
1540694465683,submit,b4337,diagnosis,,web
1540694467907,enter,b4705,diagnosis,,web
1540694472048,respond,q6173,diagnosis,a,web
1540694476684,respond,q6173,diagnosis,c,web
1540694477753,respond,q6173,diagnosis,a,web
1540694480126,respond,q6173,diagnosis,d,web
1540694480810,submit,b4705,diagnosis,,web
1540694482897,enter,b3948,diagnosis,,web
1540694498320,respond,q5416,diagnosis,a,web
1540694498963,submit,b3948,diagnosis,,web
1540694500646,enter,b7393,diagnosis,,web
1540694509497,respond,q10042,diagnosis,d,web
1540694510804,submit,b7393,diagnosis,,web
