timestamp,action_type,item_id,source,user_answer,platform
1570114892403,enter,b2213,diagnosis,,mobile
1570114916531,respond,q3681,diagnosis,a,mobile
1570114922209,submit,b2213,diagnosis,,mobile
1570114922385,enter,b900,diagnosis,,mobile
1570114939052,respond,q900,diagnosis,a,mobile
1570114943977,submit,b900,diagnosis,,mobile
1570114944092,enter,b5049,diagnosis,,mobile
1570114953036,respond,q6517,diagnosis,d,mobile
1570114957250,submit,b5049,diagnosis,,mobile
1570114957369,enter,b11629,diagnosis,,mobile
1570114970013,respond,q17392,diagnosis,c,mobile
1570114974024,submit,b11629,diagnosis,,mobile
1570114974133,enter,b2272,diagnosis,,mobile
1570114977663,respond,q3740,diagnosis,a,mobile
1570114982227,submit,b2272,diagnosis,,mobile
1570114982354,enter,b7401,diagnosis,,mobile
1570114987149,respond,q10050,diagnosis,d,mobile
1570114991809,submit,b7401,diagnosis,,mobile
1570114991884,enter,b7203,diagnosis,,mobile
1570115007847,respond,q9852,diagnosis,c,mobile
1570115013911,submit,b7203,diagnosis,,mobile
1570115053310,enter,b1279,diagnosis,,mobile
1570115070549,respond,q1279,diagnosis,b,mobile
1570115074383,submit,b1279,diagnosis,,mobile
