timestamp,action_type,item_id,source,user_answer,platform
1546414731655,enter,b3096,diagnosis,,web
1546414767429,respond,q4564,diagnosis,a,web
1546414768289,submit,b3096,diagnosis,,web
1546414771183,enter,b720,diagnosis,,web
1546414788785,respond,q720,diagnosis,a,web
1546414789465,submit,b720,diagnosis,,web
1546414791637,enter,b2577,diagnosis,,web
1546414814221,respond,q4045,diagnosis,a,web
1546414814849,submit,b2577,diagnosis,,web
1546414816594,enter,b218,diagnosis,,web
1546414829440,respond,q218,diagnosis,b,web
1546414832586,submit,b218,diagnosis,,web
1546414834706,enter,b4914,diagnosis,,web
1546414863807,respond,q6382,diagnosis,d,web
1546414869044,submit,b4914,diagnosis,,web
1546414870617,enter,b7373,diagnosis,,web
1546414893882,respond,q10022,diagnosis,a,web
1546414895497,submit,b7373,diagnosis,,web
1546414897077,enter,b2482,diagnosis,,web
1546414927262,respond,q3950,diagnosis,c,web
1546414927927,submit,b2482,diagnosis,,web
1546414929377,enter,b2575,diagnosis,,web
1546414966058,respond,q4043,diagnosis,b,web
1546414966977,submit,b2575,diagnosis,,web
1546414968498,enter,b3916,diagnosis,,web
1546415003662,respond,q5384,diagnosis,b,web
1546415004493,submit,b3916,diagnosis,,web
