timestamp,action_type,item_id,source,user_answer,platform
1564129157910,enter,b4781,diagnosis,,web
1564129181608,respond,q6249,diagnosis,a,web
1564129182484,submit,b4781,diagnosis,,web
1564129186582,enter,b4103,diagnosis,,web
1564129199393,respond,q5571,diagnosis,b,web
1564129200393,submit,b4103,diagnosis,,web
1564129202620,enter,b4499,diagnosis,,web
1564129225253,respond,q5967,diagnosis,b,web
1564129226324,submit,b4499,diagnosis,,web
1564129228027,enter,b2165,diagnosis,,web
1564129264999,respond,q3633,diagnosis,b,web
1564129266190,submit,b2165,diagnosis,,web
1564129269067,enter,b4252,diagnosis,,web
1564129288989,respond,q5720,diagnosis,a,web
1564129292216,respond,q5720,diagnosis,c,web
1564129294241,submit,b4252,diagnosis,,web
1564129295992,enter,b2557,diagnosis,,web
1564129318946,respond,q4025,diagnosis,a,web
1564129323576,submit,b2557,diagnosis,,web
1564129327399,enter,b4146,diagnosis,,web
1564129338355,respond,q5614,diagnosis,c,web
1564129342431,submit,b4146,diagnosis,,web
1564129345343,enter,b4096,diagnosis,,web
1564129405296,respond,q5564,diagnosis,b,web
1564129406276,submit,b4096,diagnosis,,web
1564129408839,enter,b3867,diagnosis,,web
1564129440441,respond,q5335,diagnosis,d,web
1564129442742,respond,q5335,diagnosis,b,web
1564129444097,submit,b3867,diagnosis,,web
1564129446000,enter,b2454,diagnosis,,web
1564129457125,respond,q3922,diagnosis,d,web
1564129457989,submit,b2454,diagnosis,,web
1564129459837,enter,b5159,diagnosis,,web
1564129495627,respond,q6753,diagnosis,b,web
1564129496532,submit,b5159,diagnosis,,web
1564180612344,enter,b54,sprint,,mobile
1564180635304,respond,q54,sprint,b,mobile
1564180640869,submit,b54,sprint,,mobile
1564180732776,enter,b33,sprint,,mobile
1564180756953,respond,q33,sprint,c,mobile
1564180760465,submit,b33,sprint,,mobile
1564180818979,enter,b5645,sprint,,mobile
1564180840652,respond,q8174,sprint,c,mobile
1564180843917,submit,b5645,sprint,,mobile
1564180880218,enter,b8081,sprint,,mobile
1564180906064,respond,q11028,sprint,a,mobile
1564180909566,submit,b8081,sprint,,mobile
1564180940211,enter,b115,sprint,,mobile
1564180964090,respond,q115,sprint,b,mobile
1564180967919,submit,b115,sprint,,mobile
1564181163957,enter,b3575,sprint,,mobile
1564181201054,respond,q5043,sprint,b,mobile
1564181205903,submit,b3575,sprint,,mobile
1564181232272,enter,b3998,sprint,,mobile
1564181254712,respond,q5466,sprint,a,mobile
1564181258442,submit,b3998,sprint,,mobile
1564181289711,enter,b3589,sprint,,mobile
1564181335296,respond,q5057,sprint,b,mobile
1564181339339,submit,b3589,sprint,,mobile
1564181410425,enter,b11373,sprint,,mobile
1564181428473,respond,q17136,sprint,b,mobile
1564181432405,submit,b11373,sprint,,mobile
1564181463270,enter,b3008,sprint,,mobile
1564181475932,respond,q4476,sprint,c,mobile
1564181479716,submit,b3008,sprint,,mobile
1564181615618,enter,b4916,sprint,,mobile
1564181637973,respond,q6384,sprint,c,mobile
1564181643255,submit,b4916,sprint,,mobile
1564181683534,enter,b4191,sprint,,mobile
1564181692031,respond,q5659,sprint,b,mobile
1564181697322,submit,b4191,sprint,,mobile
1564181723367,enter,b7234,sprint,,mobile
1564181737170,respond,q9883,sprint,d,mobile
1564181741155,submit,b7234,sprint,,mobile
1564181763540,enter,b3448,sprint,,mobile
1564181784175,respond,q4916,sprint,d,mobile
1564181787632,submit,b3448,sprint,,mobile
1564181818165,enter,b4692,sprint,,mobile
1564181831539,respond,q6160,sprint,a,mobile
1564181834741,submit,b4692,sprint,,mobile
1564182063024,enter,b13,sprint,,mobile
1564182085048,respond,q13,sprint,a,mobile
1564182089010,submit,b13,sprint,,mobile
1564182114340,enter,b10,sprint,,mobile
1564182138913,respond,q10,sprint,b,mobile
1564182142454,submit,b10,sprint,,mobile
1564182181843,enter,b8124,sprint,,mobile
1564182206099,respond,q11071,sprint,a,mobile
1564182209624,submit,b8124,sprint,,mobile
1564182246845,enter,b111,sprint,,mobile
1564182270408,respond,q111,sprint,a,mobile
1564182274347,submit,b111,sprint,,mobile
1564182336241,enter,b5539,sprint,,mobile
1564182361339,respond,q8068,sprint,b,mobile
1564182364458,submit,b5539,sprint,,mobile
1564584154935,enter,b7369,tutor,,mobile
