timestamp,action_type,item_id,source,user_answer,platform
1547470357875,enter,b4912,diagnosis,,web
1547470403440,respond,q6380,diagnosis,c,web
1547470404688,submit,b4912,diagnosis,,web
1547470407689,enter,b2888,diagnosis,,web
1547470441983,respond,q4356,diagnosis,a,web
1547470443155,submit,b2888,diagnosis,,web
1547470444988,enter,b297,diagnosis,,web
1547470464165,respond,q297,diagnosis,b,web
1547470465181,submit,b297,diagnosis,,web
1547470467061,enter,b99,diagnosis,,web
1547470492279,respond,q99,diagnosis,a,web
1547470493780,submit,b99,diagnosis,,web
1547470496278,enter,b4337,diagnosis,,web
1547470520596,respond,q5805,diagnosis,d,web
1547470521703,submit,b4337,diagnosis,,web
1547470523322,enter,b2557,diagnosis,,web
1547470557791,respond,q4025,diagnosis,d,web
1547470561809,submit,b2557,diagnosis,,web
1547470563971,enter,b2591,diagnosis,,web
1547470637558,respond,q4059,diagnosis,a,web
1547470638681,submit,b2591,diagnosis,,web
1547470640344,enter,b3303,diagnosis,,web
1547470684978,respond,q4771,diagnosis,a,web
1547470686882,submit,b3303,diagnosis,,web
1547470688417,enter,b2165,diagnosis,,web
1547470735341,respond,q3633,diagnosis,d,web
1547470736983,submit,b2165,diagnosis,,web
1547470738627,enter,b6992,diagnosis,,web
1547470776027,respond,q9641,diagnosis,b,web
1547470781022,submit,b6992,diagnosis,,web
