timestamp,action_type,item_id,source,user_answer,platform
1565185986468,enter,b3379,diagnosis,,web
1565185996508,respond,q4847,diagnosis,c,web
1565186007587,respond,q4847,diagnosis,d,web
1565186012353,submit,b3379,diagnosis,,web
1565186015863,enter,b3666,diagnosis,,web
1565186036935,respond,q5134,diagnosis,a,web
1565186049117,submit,b3666,diagnosis,,web
1565186050653,enter,b377,diagnosis,,web
1565186060904,respond,q377,diagnosis,a,web
1565186067919,respond,q377,diagnosis,a,web
1565186077178,submit,b377,diagnosis,,web
1565186078703,enter,b3355,diagnosis,,web
1565186090908,respond,q4823,diagnosis,d,web
1565186093553,submit,b3355,diagnosis,,web
1565186095710,enter,b2557,diagnosis,,web
1565186109154,respond,q4025,diagnosis,d,web
1565186115359,submit,b2557,diagnosis,,web
1565186116781,enter,b2718,diagnosis,,web
1565186150633,respond,q4186,diagnosis,c,web
1565186161970,submit,b2718,diagnosis,,web
1565186163113,enter,b4337,diagnosis,,web
1565186167912,respond,q5805,diagnosis,d,web
1565186169461,submit,b4337,diagnosis,,web
1565186171321,enter,b2575,diagnosis,,web
1565186220335,respond,q4043,diagnosis,c,web
1565186236354,submit,b2575,diagnosis,,web
1565186238570,enter,b2165,diagnosis,,web
1565186251874,respond,q3633,diagnosis,b,web
1565186299783,submit,b2165,diagnosis,,web
1565186302127,enter,b6992,diagnosis,,web
1565186339626,respond,q9641,diagnosis,c,web
1565186344222,respond,q9641,diagnosis,c,web
1565186345096,submit,b6992,diagnosis,,web
1565233267991,enter,b166,sprint,,web
1565233285520,respond,q166,sprint,c,web
1565233289003,respond,q166,sprint,c,web
1565233290709,submit,b166,sprint,,web
1565233312663,enter,b3,sprint,,web
1565233324967,respond,q3,sprint,b,web
1565233333577,respond,q3,sprint,b,web
1565233335070,submit,b3,sprint,,web
1565233340049,enter,b13,sprint,,web
1565233349045,respond,q13,sprint,a,web
1565233360645,respond,q13,sprint,a,web
1565233362196,submit,b13,sprint,,web
1565233368963,enter,b8095,sprint,,web
1565233381337,respond,q11042,sprint,b,web
1565233388387,respond,q11042,sprint,b,web
1565233389455,submit,b8095,sprint,,web
1565233598443,enter,b7,sprint,,web
1565233615116,respond,q7,sprint,d,web
1565233620866,submit,b7,sprint,,web
1565233637581,enter,b190,sprint,,web
1565233651386,respond,q190,sprint,b,web
1565233659889,respond,q190,sprint,b,web
1565233660978,submit,b190,sprint,,web
1565233696437,enter,b5539,sprint,,web
1565233710172,respond,q8068,sprint,b,web
1565233721038,respond,q8068,sprint,b,web
1565233722306,submit,b5539,sprint,,web
1565233751045,enter,b8067,sprint,,web
1565233768830,respond,q11014,sprint,d,web
1565233775306,respond,q11014,sprint,a,web
1565233776181,submit,b8067,sprint,,web
1565233826501,enter,b66,sprint,,web
1565233846521,respond,q66,sprint,d,web
1565233851978,submit,b66,sprint,,web
1565233987332,enter,b5546,sprint,,web
1565234000840,respond,q8075,sprint,b,web
1565234010115,respond,q8075,sprint,b,web
1565234010995,submit,b5546,sprint,,web
1565234045615,enter,b192,sprint,,web
1565234064069,respond,q192,sprint,d,web
1565234066966,submit,b192,sprint,,web
1565234091534,enter,b774,sprint,,web
1565234110125,respond,q774,sprint,a,web
1565234112174,submit,b774,sprint,,web
1565234127868,enter,b1292,sprint,,web
1565234138997,respond,q1292,sprint,c,web
1565234141805,respond,q1292,sprint,c,web
1565234145241,submit,b1292,sprint,,web
1565234150220,enter,b721,sprint,,web
1565234164968,respond,q721,sprint,c,web
1565234168948,submit,b721,sprint,,web
1565234195233,enter,b8314,sprint,,web
1565234210189,respond,q11261,sprint,b,web
1565234213574,respond,q11261,sprint,b,web
1565234215382,submit,b8314,sprint,,web
1565234246929,enter,b1240,sprint,,web
1565234264001,respond,q1240,sprint,b,web
1565234264797,submit,b1240,sprint,,web
1565234270025,enter,b422,sprint,,web
1565234279795,respond,q422,sprint,a,web
1565234281988,respond,q422,sprint,b,web
1565234284378,respond,q422,sprint,b,web
1565234286543,submit,b422,sprint,,web
1565234291016,enter,b1316,sprint,,web
1565234309536,respond,q1316,sprint,b,web
1565234310483,respond,q1316,sprint,b,web
1565234317239,submit,b1316,sprint,,web
1565234352113,enter,b8312,sprint,,web
1565234365931,respond,q11259,sprint,b,web
1565234368817,respond,q11259,sprint,b,web
1565234369606,submit,b8312,sprint,,web
1565234387096,enter,b835,sprint,,web
1565234399279,respond,q835,sprint,c,web
1565234402707,submit,b835,sprint,,web
1565234411710,enter,b825,sprint,,web
1565234427432,respond,q825,sprint,b,web
1565234431506,respond,q825,sprint,b,web
1565234434552,submit,b825,sprint,,web
1565234542974,enter,b1741,sprint,,web
1565234589440,respond,q2421,sprint,a,web
1565234602531,respond,q2422,sprint,b,web
1565234626676,respond,q2423,sprint,a,web
1565234652995,respond,q2423,sprint,b,web
1565234657465,submit,b1741,sprint,,web
1565234692434,enter,b1535,sprint,,web
1565234735880,respond,q1803,sprint,b,web
1565234743593,respond,q1804,sprint,a,web
1565234750399,respond,q1804,sprint,b,web
1565234768576,respond,q1805,sprint,d,web
1565234783637,submit,b1535,sprint,,web
1565234986648,enter,b1513,sprint,,web
1565235010831,respond,q1739,sprint,c,web
1565235030918,respond,q1737,sprint,d,web
1565235047361,respond,q1738,sprint,a,web
1565235056270,respond,q1739,sprint,d,web
1565235057549,respond,q1739,sprint,a,web
1565235065681,respond,q1739,sprint,b,web
1565235070032,submit,b1513,sprint,,web
1565235119781,enter,b1481,sprint,,web
1565235171739,respond,q1641,sprint,c,web
1565235181534,respond,q1642,sprint,c,web
1565235189275,respond,q1643,sprint,a,web
1565235191477,submit,b1481,sprint,,web
1565235239789,enter,b1693,sprint,,web
1565235282404,respond,q2277,sprint,b,web
1565235311367,respond,q2279,sprint,a,web
1565235373929,respond,q2278,sprint,c,web
1565235385492,submit,b1693,sprint,,web
1565235764367,enter,b1698,sprint,,web
1565235813987,respond,q2292,sprint,d,web
1565235830441,respond,q2293,sprint,c,web
1565235833708,respond,q2294,sprint,c,web
1565235842705,submit,b1698,sprint,,web
1565235892266,enter,b1573,sprint,,web
1565235935918,respond,q1917,sprint,a,web
1565235944922,respond,q1918,sprint,a,web
1565235971848,respond,q1919,sprint,b,web
1565235977153,respond,q1917,sprint,c,web
1565235979775,submit,b1573,sprint,,web
1565236034834,enter,b1443,sprint,,web
1565236082556,respond,q1527,sprint,b,web
1565236095584,respond,q1528,sprint,c,web
1565236106607,respond,q1529,sprint,c,web
1565236109670,submit,b1443,sprint,,web
1565236174923,enter,b1775,sprint,,web
1565236224382,respond,q2523,sprint,a,web
1565236241887,respond,q2524,sprint,c,web
1565236254771,respond,q2525,sprint,a,web
1565236266370,submit,b1775,sprint,,web
1565236413666,enter,b1791,sprint,,web
1565236465669,respond,q2572,sprint,d,web
1565236471980,respond,q2573,sprint,c,web
1565236514807,respond,q2571,sprint,c,web
1565236523157,respond,q2571,sprint,d,web
1565236528296,submit,b1791,sprint,,web
1565236616201,enter,b5146,sprint,,web
1565236621816,respond,q6740,sprint,a,web
1565236637062,respond,q6740,sprint,c,web
1565236637923,submit,b5146,sprint,,web
1565236650093,enter,b6989,sprint,,web
1565236670363,respond,q9638,sprint,b,web
1565236671322,submit,b6989,sprint,,web
1565237029742,enter,b2735,sprint,,web
1565237052044,respond,q4203,sprint,c,web
1565237052824,submit,b2735,sprint,,web
1565237064097,enter,b6433,sprint,,web
1565237082371,respond,q9082,sprint,d,web
1565237088536,submit,b6433,sprint,,web
1565237166382,enter,b3114,sprint,,web
1565237171363,respond,q4582,sprint,b,web
1565237173562,submit,b3114,sprint,,web
1565237179446,enter,b4180,sprint,,web
1565237208071,respond,q5648,sprint,d,web
1565237212577,submit,b4180,sprint,,web
1565237226681,enter,b4585,sprint,,web
1565237230530,respond,q6053,sprint,b,web
1565237234240,submit,b4585,sprint,,web
1565237240200,enter,b7032,sprint,,web
1565237287207,respond,q9681,sprint,d,web
1565237288717,submit,b7032,sprint,,web
1565237299400,enter,b3604,sprint,,web
1565237308704,respond,q5072,sprint,d,web
1565237330728,respond,q5072,sprint,a,web
1565237333169,submit,b3604,sprint,,web
1565237346459,enter,b3418,sprint,,web
1565237357659,respond,q4886,sprint,d,web
1565237358807,submit,b3418,sprint,,web
1565237366605,enter,b2572,sprint,,web
1565237373692,respond,q4040,sprint,c,web
1565237433266,submit,b2572,sprint,,web
1565237488487,enter,b7445,sprint,,web
1565237510162,respond,q10094,sprint,c,web
1565237513538,submit,b7445,sprint,,web
1565237537944,enter,b3949,sprint,,web
1565237577215,respond,q5417,sprint,c,web
1565237579340,submit,b3949,sprint,,web
1565237615559,enter,b4745,sprint,,web
1565237635113,respond,q6213,sprint,b,web
1565237650264,submit,b4745,sprint,,web
1565237685309,enter,b3811,sprint,,web
1565237716072,respond,q5279,sprint,c,web
1565237721120,submit,b3811,sprint,,web
1565238295951,enter,b7921,sprint,,web
1565238335747,respond,q10638,sprint,c,web
1565238363593,respond,q10639,sprint,d,web
1565238377668,respond,q10640,sprint,d,web
1565238427968,respond,q10641,sprint,a,web
1565238456413,submit,b7921,sprint,,web
1565250078957,enter,b1898,sprint,,web
1565250122835,respond,q2892,sprint,a,web
1565250130351,respond,q2893,sprint,a,web
1565250144295,respond,q2894,sprint,c,web
1565250159703,submit,b1898,sprint,,web
1565250165721,enter,b2071,sprint,,web
1565250221620,respond,q3411,sprint,c,web
1565250284919,respond,q3412,sprint,a,web
1565250293677,respond,q3413,sprint,d,web
1565250295815,submit,b2071,sprint,,web
1565255481981,enter,b1888,sprint,,web
1565255533958,respond,q2862,sprint,d,web
1565255548085,respond,q2864,sprint,a,web
1565255592255,respond,q2862,sprint,c,web
1565255599705,respond,q2863,sprint,c,web
1565255620949,respond,q2862,sprint,a,web
1565255622373,submit,b1888,sprint,,web
1565255881444,enter,b1954,sprint,,web
1565255953417,respond,q3061,sprint,b,web
1565255965950,respond,q3062,sprint,c,web
1565255972754,respond,q3060,sprint,d,web
1565255973925,submit,b1954,sprint,,web
1565256252871,enter,b1931,sprint,,web
1565256311022,respond,q2992,sprint,c,web
1565256354453,respond,q2991,sprint,c,web
1565256356931,respond,q2991,sprint,b,web
1565256375122,respond,q2993,sprint,b,web
1565256434384,submit,b1931,sprint,,web
1565321639085,enter,b11450,sprint,,web
1565321657679,respond,q17213,sprint,d,web
1565321660106,submit,b11450,sprint,,web
1565321671136,enter,b4692,sprint,,web
