timestamp,action_type,item_id,source,user_answer,platform
1551429223551,enter,b3459,diagnosis,,mobile
1551429241343,respond,q4927,diagnosis,b,mobile
1551429250121,submit,b3459,diagnosis,,mobile
1551429250212,enter,b5589,diagnosis,,mobile
1551429274673,respond,q8118,diagnosis,a,mobile
1551429282179,submit,b5589,diagnosis,,mobile
1551429282255,enter,b3956,diagnosis,,mobile
1551429298087,respond,q5424,diagnosis,c,mobile
1551429302855,submit,b3956,diagnosis,,mobile
1551429302917,enter,b3346,diagnosis,,mobile
1551429335906,respond,q4814,diagnosis,c,mobile
1551429342443,submit,b3346,diagnosis,,mobile
1551429342513,enter,b5004,diagnosis,,mobile
1551429365512,respond,q6472,diagnosis,c,mobile
1551429370920,submit,b5004,diagnosis,,mobile
1551429370979,enter,b3936,diagnosis,,mobile
1551429397456,respond,q5404,diagnosis,b,mobile
1551429401291,submit,b3936,diagnosis,,mobile
