timestamp,action_type,item_id,source,user_answer,platform
1572594686405,enter,b4183,diagnosis,,mobile
1572594707128,respond,q5651,diagnosis,c,mobile
1572594713063,submit,b4183,diagnosis,,mobile
1572594713174,enter,b3640,diagnosis,,mobile
1572594726683,respond,q5108,diagnosis,b,mobile
1572594731692,submit,b3640,diagnosis,,mobile
1572594731830,enter,b7572,diagnosis,,mobile
1572594749790,respond,q10221,diagnosis,b,mobile
1572594754935,submit,b7572,diagnosis,,mobile
1572594755074,enter,b3868,diagnosis,,mobile
1572594766208,respond,q5336,diagnosis,b,mobile
1572594771372,submit,b3868,diagnosis,,mobile
1572594771483,enter,b835,diagnosis,,mobile
1572594788064,respond,q835,diagnosis,b,mobile
1572594792699,submit,b835,diagnosis,,mobile
1572594792796,enter,b6423,diagnosis,,mobile
1572594802786,respond,q9072,diagnosis,c,mobile
1572594803850,respond,q9072,diagnosis,d,mobile
1572594809976,submit,b6423,diagnosis,,mobile
1572594810111,enter,b7643,diagnosis,,mobile
1572594829914,respond,q10292,diagnosis,b,mobile
1572594834469,submit,b7643,diagnosis,,mobile
1572594834611,enter,b5857,diagnosis,,mobile
1572594842512,respond,q8506,diagnosis,a,mobile
1572594847262,respond,q8506,diagnosis,d,mobile
1572594852092,submit,b5857,diagnosis,,mobile
1572594852239,enter,b4855,diagnosis,,mobile
1572594864385,respond,q6323,diagnosis,c,mobile
1572594870478,submit,b4855,diagnosis,,mobile
1572596952947,enter,b1365,tutor,,mobile
1572596989027,respond,q1365,tutor,b,mobile
1572596989924,respond,q1365,tutor,c,mobile
1572596993940,submit,b1365,tutor,,mobile
1572597037476,enter,b7380,tutor,,mobile
1572597056848,respond,q10029,tutor,a,mobile
1572597060856,submit,b7380,tutor,,mobile
1572597110890,enter,b7921,tutor,,mobile
1572597173373,respond,q10641,tutor,a,mobile
1572597180472,submit,b7921,tutor,,mobile
1572695543049,enter,b1521,tutor,,mobile
1572695589623,respond,q1761,tutor,d,mobile
1572695591491,respond,q1761,tutor,d,mobile
1572695591972,respond,q1761,tutor,d,mobile
1572695600286,submit,b1521,tutor,,mobile
1572695619158,enter,b1359,tutor,,mobile
1572695640653,respond,q1359,tutor,c,mobile
1572695643789,submit,b1359,tutor,,mobile
1572695653977,enter,b1193,tutor,,mobile
1572695666647,respond,q1193,tutor,a,mobile
1572695675288,submit,b1193,tutor,,mobile
1572695686032,enter,b1029,tutor,,mobile
1572695699025,respond,q1029,tutor,a,mobile
1572695700706,respond,q1029,tutor,b,mobile
1572695706697,submit,b1029,tutor,,mobile
1572695720133,enter,b7389,tutor,,mobile
1572695735256,respond,q10038,tutor,d,mobile
1572695742343,submit,b7389,tutor,,mobile
1572697915668,enter,b5623,sprint,,mobile
1572697932553,respond,q8152,sprint,c,mobile
1572697936181,submit,b5623,sprint,,mobile
1572697941259,enter,b8180,sprint,,mobile
1572697957112,respond,q11127,sprint,c,mobile
1572697959846,submit,b8180,sprint,,mobile
1572697987783,enter,b8215,sprint,,mobile
1572698006581,respond,q11162,sprint,c,mobile
1572698009588,submit,b8215,sprint,,mobile
1572698015295,enter,b8067,sprint,,mobile
1572698025474,respond,q11014,sprint,a,mobile
1572698036074,submit,b8067,sprint,,mobile
1572698054173,enter,b8112,sprint,,mobile
1572698063815,respond,q11059,sprint,a,mobile
1572698067238,submit,b8112,sprint,,mobile
1572698071675,enter,b105,sprint,,mobile
1572698089664,respond,q105,sprint,a,mobile
