timestamp,action_type,item_id,source,user_answer,platform
1547627859562,enter,b3802,diagnosis,,mobile
1547627895131,respond,q5270,diagnosis,c,mobile
1547627899569,submit,b3802,diagnosis,,mobile
1547627899672,enter,b4271,diagnosis,,mobile
1547627935653,respond,q5739,diagnosis,b,mobile
1547627938958,submit,b4271,diagnosis,,mobile
1547627939022,enter,b525,diagnosis,,mobile
1547627959133,respond,q525,diagnosis,c,mobile
1547627962101,submit,b525,diagnosis,,mobile
1547627962158,enter,b401,diagnosis,,mobile
1547627977294,respond,q401,diagnosis,a,mobile
1547627980343,submit,b401,diagnosis,,mobile
1547627980401,enter,b4826,diagnosis,,mobile
1547628011948,respond,q6294,diagnosis,a,mobile
1547628018841,submit,b4826,diagnosis,,mobile
1547628018900,enter,b5765,diagnosis,,mobile
1547628056781,respond,q8414,diagnosis,d,mobile
1547628063482,submit,b5765,diagnosis,,mobile
1547628063543,enter,b2663,diagnosis,,mobile
1547628093350,respond,q4131,diagnosis,c,mobile
1547628099674,submit,b2663,diagnosis,,mobile
1547630576396,enter,b4438,diagnosis,,mobile
1547630634149,respond,q5906,diagnosis,c,mobile
1547630637772,submit,b4438,diagnosis,,mobile
1547630637855,enter,b3668,diagnosis,,mobile
1547630674146,respond,q5136,diagnosis,b,mobile
1547630678321,submit,b3668,diagnosis,,mobile
1547630678384,enter,b3953,diagnosis,,mobile
1547630695880,respond,q5421,diagnosis,a,mobile
1547630701164,submit,b3953,diagnosis,,mobile
1547630701226,enter,b326,diagnosis,,mobile
1547630719829,respond,q326,diagnosis,b,mobile
1547630723180,submit,b326,diagnosis,,mobile
1547630723239,enter,b394,diagnosis,,mobile
1547630741592,respond,q394,diagnosis,b,mobile
1547630744264,submit,b394,diagnosis,,mobile
1547630744340,enter,b297,diagnosis,,mobile
1547630762200,respond,q297,diagnosis,c,mobile
1547630765256,submit,b297,diagnosis,,mobile
1547630765310,enter,b218,diagnosis,,mobile
1547630783702,respond,q218,diagnosis,a,mobile
1547630786772,submit,b218,diagnosis,,mobile
1547630786839,enter,b215,diagnosis,,mobile
1547630801130,respond,q215,diagnosis,b,mobile
1547630806640,submit,b215,diagnosis,,mobile
1547630806691,enter,b406,diagnosis,,mobile
1547630826177,respond,q406,diagnosis,b,mobile
1547630829371,submit,b406,diagnosis,,mobile
1547630829446,enter,b3351,diagnosis,,mobile
1547630842378,respond,q4819,diagnosis,b,mobile
1547630858895,respond,q4819,diagnosis,d,mobile
1547630862030,submit,b3351,diagnosis,,mobile
