timestamp,action_type,item_id,source,user_answer,platform
1551717280525,enter,b4210,diagnosis,,mobile
1551717299816,respond,q5678,diagnosis,b,mobile
1551717303113,submit,b4210,diagnosis,,mobile
1551717303230,enter,b4397,diagnosis,,mobile
1551717323085,respond,q5865,diagnosis,a,mobile
1551717324157,respond,q5865,diagnosis,c,mobile
1551717325273,respond,q5865,diagnosis,a,mobile
1551717328430,submit,b4397,diagnosis,,mobile
1551717328493,enter,b3450,diagnosis,,mobile
1551717366304,respond,q4918,diagnosis,c,mobile
1551717369622,submit,b3450,diagnosis,,mobile
1551717369681,enter,b4252,diagnosis,,mobile
1551717406857,respond,q5720,diagnosis,c,mobile
1551717408573,respond,q5720,diagnosis,a,mobile
1551717411499,submit,b4252,diagnosis,,mobile
1551717411597,enter,b2575,diagnosis,,mobile
1551717442186,respond,q4043,diagnosis,a,mobile
1551717445379,submit,b2575,diagnosis,,mobile
1551717445436,enter,b4480,diagnosis,,mobile
1551717465080,respond,q5948,diagnosis,c,mobile
1551717468488,submit,b4480,diagnosis,,mobile
1551717468543,enter,b4978,diagnosis,,mobile
1551717501298,respond,q6446,diagnosis,b,mobile
1551717505032,submit,b4978,diagnosis,,mobile
1551717505105,enter,b4618,diagnosis,,mobile
1551717537216,respond,q6086,diagnosis,d,mobile
1551717541809,submit,b4618,diagnosis,,mobile
1551800777513,enter,b2301,sprint,,mobile
1551800794318,respond,q3769,sprint,a,mobile
1551800797090,submit,b2301,sprint,,mobile
1551800825724,enter,b5023,sprint,,mobile
1551800840360,respond,q6491,sprint,d,mobile
1551800843502,submit,b5023,sprint,,mobile
1551800875287,enter,b4104,sprint,,mobile
1551800895839,respond,q5572,sprint,a,mobile
1551800902500,submit,b4104,sprint,,mobile
1551800909568,enter,b6294,sprint,,mobile
1551800934834,respond,q8943,sprint,a,mobile
1551800937223,submit,b6294,sprint,,mobile
1551800947879,enter,b3206,sprint,,mobile
1551800971077,respond,q4674,sprint,b,mobile
1551800973116,submit,b3206,sprint,,mobile
1551800979117,enter,b4247,sprint,,mobile
1551800999266,respond,q5715,sprint,d,mobile
1551801002074,submit,b4247,sprint,,mobile
1551801011375,enter,b4214,sprint,,mobile
1551801021403,respond,q5682,sprint,c,mobile
1551801023741,submit,b4214,sprint,,mobile
1551801028708,enter,b7254,sprint,,mobile
1551801039259,respond,q9903,sprint,d,mobile
1551801041398,submit,b7254,sprint,,mobile
1551801046783,enter,b3275,sprint,,mobile
1551801073939,respond,q4743,sprint,c,mobile
1551801076639,submit,b3275,sprint,,mobile
1551801081311,enter,b3576,sprint,,mobile
1551801099393,respond,q5044,sprint,b,mobile
1551801101917,submit,b3576,sprint,,mobile
