timestamp,action_type,item_id,source,user_answer,platform
1537239264111,enter,b4494,diagnosis,,web
1537239265877,respond,q5962,diagnosis,a,web
1537239267030,submit,b4494,diagnosis,,web
1537239268236,enter,b3361,diagnosis,,web
1537239270701,respond,q4829,diagnosis,a,web
1537239271633,submit,b3361,diagnosis,,web
1537239272903,enter,b297,diagnosis,,web
1537239273734,respond,q297,diagnosis,a,web
1537239274776,submit,b297,diagnosis,,web
1537239276283,enter,b390,diagnosis,,web
1537239277037,respond,q390,diagnosis,a,web
1537239277753,submit,b390,diagnosis,,web
1537239279458,enter,b489,diagnosis,,web
1537239279998,respond,q489,diagnosis,a,web
1537239280804,submit,b489,diagnosis,,web
1537239282454,enter,b1322,diagnosis,,web
1537239283620,respond,q1322,diagnosis,a,web
1537239284370,submit,b1322,diagnosis,,web
1537239286269,enter,b3706,diagnosis,,web
1537239286734,respond,q5174,diagnosis,b,web
1537239287531,respond,q5174,diagnosis,a,web
1537239288335,submit,b3706,diagnosis,,web
1537239289571,enter,b4109,diagnosis,,web
1537239290803,respond,q5577,diagnosis,a,web
1537239291591,submit,b4109,diagnosis,,web
1537239292777,enter,b887,diagnosis,,web
1537239293519,respond,q887,diagnosis,a,web
1537239294328,submit,b887,diagnosis,,web
