timestamp,action_type,item_id,source,user_answer,platform
1559886214528,enter,b4087,diagnosis,,mobile
1559886241482,respond,q5555,diagnosis,d,mobile
1559886249939,submit,b4087,diagnosis,,mobile
1559886250035,enter,b3150,diagnosis,,mobile
1559886272048,respond,q4618,diagnosis,a,mobile
1559886278180,submit,b3150,diagnosis,,mobile
1559886278267,enter,b2165,diagnosis,,mobile
1559886298461,respond,q3633,diagnosis,c,mobile
1559886302977,submit,b2165,diagnosis,,mobile
1559886303051,enter,b2316,diagnosis,,mobile
1559886322947,respond,q3784,diagnosis,a,mobile
1559886327647,submit,b2316,diagnosis,,mobile
1559886327747,enter,b297,diagnosis,,mobile
1559886345448,respond,q297,diagnosis,a,mobile
1559886349874,submit,b297,diagnosis,,mobile
1559886349989,enter,b4588,diagnosis,,mobile
1559886375385,respond,q6056,diagnosis,b,mobile
1559886379972,submit,b4588,diagnosis,,mobile
