timestamp,action_type,item_id,source,user_answer,platform
1547469563449,enter,b4551,diagnosis,,web
1547469591202,respond,q6019,diagnosis,c,web
1547469592784,submit,b4551,diagnosis,,web
1547469596476,enter,b4909,diagnosis,,web
1547469611529,respond,q6377,diagnosis,b,web
1547469612883,submit,b4909,diagnosis,,web
1547469614774,enter,b2557,diagnosis,,web
1547469650125,respond,q4025,diagnosis,d,web
1547469650987,submit,b2557,diagnosis,,web
1547469653487,enter,b4569,diagnosis,,web
1547469662728,respond,q6037,diagnosis,c,web
1547469664472,submit,b4569,diagnosis,,web
1547469666391,enter,b2574,diagnosis,,web
1547469691642,respond,q4042,diagnosis,b,web
1547469692434,submit,b2574,diagnosis,,web
1547469694333,enter,b2476,diagnosis,,web
1547469721240,respond,q3944,diagnosis,c,web
1547469729519,submit,b2476,diagnosis,,web
1547469732109,enter,b3535,diagnosis,,web
1547469773892,respond,q5003,diagnosis,a,web
1547469779430,respond,q5003,diagnosis,c,web
1547469780564,submit,b3535,diagnosis,,web
1547470046189,enter,b3594,sprint,,web
1547470069458,respond,q5062,sprint,b,web
1547470071445,submit,b3594,sprint,,web
1547470654676,enter,b3073,sprint,,web
1547470669089,respond,q4541,sprint,c,web
1547470670548,submit,b3073,sprint,,web
1547471547851,enter,b3164,sprint,,web
1547471562095,respond,q4632,sprint,c,web
1547471562967,submit,b3164,sprint,,web
1547471574564,enter,b7560,sprint,,web
1547471593563,respond,q10209,sprint,d,web
1547471595143,submit,b7560,sprint,,web
1547471713534,enter,b2442,sprint,,web
1547471733478,respond,q3910,sprint,a,web
1547471734361,submit,b2442,sprint,,web
1547471868952,enter,b4730,sprint,,web
1547471914428,respond,q6198,sprint,c,web
1547471915076,submit,b4730,sprint,,web
1547472073733,enter,b2807,sprint,,web
1547472116727,respond,q4275,sprint,b,web
1547472121133,submit,b2807,sprint,,web
1547472139210,enter,b6152,sprint,,web
1547472178592,respond,q8801,sprint,d,web
1547472179448,submit,b6152,sprint,,web
1547472287109,enter,b3860,sprint,,web
1547472316038,respond,q5328,sprint,a,web
1547472317057,submit,b3860,sprint,,web
1547472514051,enter,b2550,sprint,,web
1547472532730,respond,q4018,sprint,c,web
1547472533531,submit,b2550,sprint,,web
