timestamp,action_type,item_id,source,user_answer,platform
1552750155253,enter,b4001,diagnosis,,web
1552750161558,respond,q5469,diagnosis,b,web
1552750162534,submit,b4001,diagnosis,,web
1552750165943,enter,b4539,diagnosis,,web
1552750186121,respond,q6007,diagnosis,b,web
1552750190310,submit,b4539,diagnosis,,web
1552750192444,enter,b3450,diagnosis,,web
1552750224110,respond,q4918,diagnosis,d,web
1552750227845,respond,q4918,diagnosis,c,web
1552750228983,submit,b3450,diagnosis,,web
1552750231138,enter,b2557,diagnosis,,web
1552750268690,respond,q4025,diagnosis,b,web
1552750269555,submit,b2557,diagnosis,,web
1552750272019,enter,b4978,diagnosis,,web
1552750285369,respond,q6446,diagnosis,b,web
1552750286559,submit,b4978,diagnosis,,web
1552750288922,enter,b4745,diagnosis,,web
1552750300721,respond,q6213,diagnosis,a,web
1552750303798,respond,q6213,diagnosis,b,web
1552750304919,submit,b4745,diagnosis,,web
1552750307429,enter,b4250,diagnosis,,web
1552750327334,respond,q5718,diagnosis,b,web
1552750328261,respond,q5718,diagnosis,c,web
1552750330689,respond,q5718,diagnosis,b,web
1552750331750,respond,q5718,diagnosis,c,web
1552750332902,submit,b4250,diagnosis,,web
1552750335557,enter,b7393,diagnosis,,web
1552750342346,respond,q10042,diagnosis,a,web
1552750343647,submit,b7393,diagnosis,,web
1552750345641,enter,b2482,diagnosis,,web
1552750353385,respond,q3950,diagnosis,c,web
1552750354126,submit,b2482,diagnosis,,web
