timestamp,action_type,item_id,source,user_answer,platform
1547847242856,enter,b2271,diagnosis,,mobile
1547847261909,respond,q3739,diagnosis,a,mobile
1547847266714,submit,b2271,diagnosis,,mobile
1547847266808,enter,b3804,diagnosis,,mobile
1547847294660,respond,q5272,diagnosis,b,mobile
1547847303508,submit,b3804,diagnosis,,mobile
1547847303571,enter,b7377,diagnosis,,mobile
1547847328796,respond,q10026,diagnosis,b,mobile
1547847333318,submit,b7377,diagnosis,,mobile
1547847333368,enter,b3535,diagnosis,,mobile
1547847350646,respond,q5003,diagnosis,b,mobile
1547847354754,submit,b3535,diagnosis,,mobile
1547847354818,enter,b99,diagnosis,,mobile
1547847377038,respond,q99,diagnosis,a,mobile
1547847380990,submit,b99,diagnosis,,mobile
1547847381039,enter,b2667,diagnosis,,mobile
1547847427910,respond,q4135,diagnosis,b,mobile
1547847435565,respond,q4135,diagnosis,a,mobile
1547847445419,submit,b2667,diagnosis,,mobile
1547847445446,enter,b2575,diagnosis,,mobile
1547847484885,respond,q4043,diagnosis,b,mobile
1547847488792,submit,b2575,diagnosis,,mobile
1547847488849,enter,b25,diagnosis,,mobile
1547847511373,respond,q25,diagnosis,d,mobile
1547847516256,submit,b25,diagnosis,,mobile
