timestamp,action_type,item_id,source,user_answer,platform
1548365293422,enter,b4765,diagnosis,,mobile
1548365322459,respond,q6233,diagnosis,a,mobile
1548365328256,submit,b4765,diagnosis,,mobile
1548365328327,enter,b3843,diagnosis,,mobile
1548365342978,submit,b3843,diagnosis,,mobile
1548365343054,enter,b3141,diagnosis,,mobile
1548365360405,respond,q4609,diagnosis,a,mobile
1548365363738,submit,b3141,diagnosis,,mobile
1548365363801,enter,b3956,diagnosis,,mobile
1548365379691,respond,q5424,diagnosis,c,mobile
1548365382929,submit,b3956,diagnosis,,mobile
1548365383013,enter,b4444,diagnosis,,mobile
1548365410978,respond,q5912,diagnosis,c,mobile
1548365414220,submit,b4444,diagnosis,,mobile
1548365414279,enter,b4574,diagnosis,,mobile
1548365433322,respond,q6042,diagnosis,b,mobile
1548365435941,respond,q6042,diagnosis,d,mobile
1548365439426,submit,b4574,diagnosis,,mobile
