timestamp,action_type,item_id,source,user_answer,platform
1558205047761,enter,b2310,diagnosis,,mobile
1558205086502,respond,q3778,diagnosis,d,mobile
1558205092373,submit,b2310,diagnosis,,mobile
1558205092463,enter,b1244,diagnosis,,mobile
1558205107120,respond,q1244,diagnosis,a,mobile
1558205109093,respond,q1244,diagnosis,b,mobile
1558205110261,respond,q1244,diagnosis,c,mobile
1558205115989,submit,b1244,diagnosis,,mobile
1558205116066,enter,b4072,diagnosis,,mobile
1558205146668,respond,q5540,diagnosis,b,mobile
1558205151107,submit,b4072,diagnosis,,mobile
1558205151165,enter,b2713,diagnosis,,mobile
1558205156192,respond,q4181,diagnosis,b,mobile
1558205160386,submit,b2713,diagnosis,,mobile
1558205160454,enter,b4091,diagnosis,,mobile
1558205190343,respond,q5559,diagnosis,a,mobile
1558205194719,submit,b4091,diagnosis,,mobile
1558205194786,enter,b5066,diagnosis,,mobile
1558205217465,respond,q6534,diagnosis,b,mobile
1558205222237,submit,b5066,diagnosis,,mobile
