timestamp,action_type,item_id,source,user_answer,platform
1562329920920,enter,b2254,diagnosis,,web
1562329934917,respond,q3722,diagnosis,d,web
1562329937157,submit,b2254,diagnosis,,web
1562329941526,enter,b4299,diagnosis,,web
1562329995809,respond,q5767,diagnosis,b,web
1562329996277,submit,b4299,diagnosis,,web
1562329998550,enter,b218,diagnosis,,web
1562330038162,respond,q218,diagnosis,b,web
1562330038605,submit,b218,diagnosis,,web
1562330040234,enter,b2665,diagnosis,,web
1562330048858,respond,q4133,diagnosis,b,web
1562330049628,submit,b2665,diagnosis,,web
1562330051385,enter,b4808,diagnosis,,web
1562330064759,respond,q6276,diagnosis,a,web
1562330070835,respond,q6276,diagnosis,b,web
1562330077553,respond,q6276,diagnosis,c,web
1562330080076,submit,b4808,diagnosis,,web
1562330083657,enter,b2635,diagnosis,,web
1562330094941,respond,q4103,diagnosis,c,web
1562330095269,submit,b2635,diagnosis,,web
