timestamp,action_type,item_id,source,user_answer,platform
1545185054735,enter,b4510,diagnosis,,mobile
1545185065558,respond,q5978,diagnosis,b,mobile
1545185069998,submit,b4510,diagnosis,,mobile
1545185070088,enter,b2411,diagnosis,,mobile
1545185086233,respond,q3879,diagnosis,a,mobile
1545185089445,submit,b2411,diagnosis,,mobile
1545185089510,enter,b2653,diagnosis,,mobile
1545185107279,respond,q4121,diagnosis,a,mobile
1545185110751,submit,b2653,diagnosis,,mobile
1545185110828,enter,b2718,diagnosis,,mobile
1545185120697,respond,q4186,diagnosis,a,mobile
1545185124055,submit,b2718,diagnosis,,mobile
1545185124115,enter,b4978,diagnosis,,mobile
1545185138329,respond,q6446,diagnosis,a,mobile
1545185141275,submit,b4978,diagnosis,,mobile
1545185141332,enter,b4339,diagnosis,,mobile
1545185160925,respond,q5807,diagnosis,a,mobile
1545185167871,submit,b4339,diagnosis,,mobile
1545185167928,enter,b3897,diagnosis,,mobile
1545185182634,respond,q5365,diagnosis,c,mobile
1545185185191,submit,b3897,diagnosis,,mobile
1545185185276,enter,b4618,diagnosis,,mobile
1545185190786,respond,q6086,diagnosis,c,mobile
1545185195992,submit,b4618,diagnosis,,mobile
1545185234171,enter,b2460,sprint,,mobile
1545185239999,respond,q3928,sprint,b,mobile
1545185241824,submit,b2460,sprint,,mobile
1545185247781,enter,b2306,sprint,,mobile
1545185253780,respond,q3774,sprint,a,mobile
1545185255668,submit,b2306,sprint,,mobile
1545185264648,enter,b3008,sprint,,mobile
1545185275858,respond,q4476,sprint,c,mobile
1545185277818,submit,b3008,sprint,,mobile
1545185286494,enter,b6884,sprint,,mobile
1545185299910,respond,q9533,sprint,b,mobile
1545185302931,submit,b6884,sprint,,mobile
1545185313771,enter,b4756,sprint,,mobile
1545185327331,respond,q6224,sprint,d,mobile
1545185329335,submit,b4756,sprint,,mobile
1545185336474,enter,b2467,sprint,,mobile
1545185347497,respond,q3935,sprint,b,mobile
1545185350438,submit,b2467,sprint,,mobile
