timestamp,action_type,item_id,source,user_answer,platform
1562027392306,enter,b3237,diagnosis,,mobile
1562027404477,respond,q4705,diagnosis,a,mobile
1562027412694,submit,b3237,diagnosis,,mobile
1562027412775,enter,b2348,diagnosis,,mobile
1562027450015,respond,q3816,diagnosis,c,mobile
1562027454376,submit,b2348,diagnosis,,mobile
1562027454458,enter,b9,diagnosis,,mobile
1562027482620,respond,q9,diagnosis,c,mobile
1562027487363,submit,b9,diagnosis,,mobile
1562027487447,enter,b326,diagnosis,,mobile
1562027509069,respond,q326,diagnosis,b,mobile
1562027513775,submit,b326,diagnosis,,mobile
1562027513868,enter,b3268,diagnosis,,mobile
1562027532962,respond,q4736,diagnosis,c,mobile
1562027537418,submit,b3268,diagnosis,,mobile
1562027537502,enter,b5547,diagnosis,,mobile
1562027559376,respond,q8076,diagnosis,d,mobile
1562027563842,submit,b5547,diagnosis,,mobile
1562027563911,enter,b2598,diagnosis,,mobile
1562027585070,respond,q4066,diagnosis,c,mobile
1562027589966,submit,b2598,diagnosis,,mobile
1562027590071,enter,b2677,diagnosis,,mobile
1562027614265,respond,q4145,diagnosis,d,mobile
1562027648596,respond,q4145,diagnosis,b,mobile
1562027654797,submit,b2677,diagnosis,,mobile
1562027654900,enter,b5156,diagnosis,,mobile
1562027705516,respond,q6750,diagnosis,a,mobile
1562027710410,submit,b5156,diagnosis,,mobile
1562027710480,enter,b4091,diagnosis,,mobile
1562027744489,respond,q5559,diagnosis,d,mobile
1562027752473,submit,b4091,diagnosis,,mobile
1562027796195,enter,b4226,sprint,,mobile
1562027838067,respond,q5694,sprint,b,mobile
1562027841586,submit,b4226,sprint,,mobile
1562027860737,enter,b5026,sprint,,mobile
1562027903691,respond,q6494,sprint,c,mobile
1562027907625,submit,b5026,sprint,,mobile
1562027916006,enter,b3857,sprint,,mobile
1562027966841,respond,q5325,sprint,b,mobile
1562027970309,submit,b3857,sprint,,mobile
1562027977519,enter,b6282,sprint,,mobile
1562028028785,respond,q8931,sprint,a,mobile
1562028032044,submit,b6282,sprint,,mobile
1562028041675,enter,b2351,sprint,,mobile
1562028057944,respond,q3819,sprint,d,mobile
1562028062162,submit,b2351,sprint,,mobile
1562028070544,enter,b4716,sprint,,mobile
1562028092631,respond,q6184,sprint,b,mobile
1562028099922,submit,b4716,sprint,,mobile
1562028106439,enter,b4273,sprint,,mobile
1562028145163,respond,q5741,sprint,d,mobile
1562028148779,submit,b4273,sprint,,mobile
1562028157210,enter,b5852,sprint,,mobile
1562028180912,respond,q8501,sprint,c,mobile
1562028184155,submit,b5852,sprint,,mobile
1562028195901,enter,b4713,sprint,,mobile
1562028212122,respond,q6181,sprint,c,mobile
1562028216095,submit,b4713,sprint,,mobile
1562028222599,enter,b4210,sprint,,mobile
1562028232726,respond,q5678,sprint,b,mobile
1562028236391,submit,b4210,sprint,,mobile
