timestamp,action_type,item_id,source,user_answer,platform
1546763955767,enter,b4039,diagnosis,,mobile
1546763965598,respond,q5507,diagnosis,b,mobile
1546763970744,submit,b4039,diagnosis,,mobile
1546763970826,enter,b5048,diagnosis,,mobile
1546763986254,respond,q6516,diagnosis,a,mobile
1546763993789,submit,b5048,diagnosis,,mobile
1546763993870,enter,b3513,diagnosis,,mobile
1546764016081,respond,q4981,diagnosis,a,mobile
1546764020378,submit,b3513,diagnosis,,mobile
1546764020475,enter,b149,diagnosis,,mobile
1546764043553,respond,q149,diagnosis,d,mobile
1546764048031,submit,b149,diagnosis,,mobile
1546764048115,enter,b4805,diagnosis,,mobile
1546764066494,respond,q6273,diagnosis,b,mobile
1546764070041,submit,b4805,diagnosis,,mobile
1546764070118,enter,b3976,diagnosis,,mobile
1546764082720,respond,q5444,diagnosis,c,mobile
1546764085901,submit,b3976,diagnosis,,mobile
1546764085960,enter,b2246,diagnosis,,mobile
1546764104040,respond,q3714,diagnosis,b,mobile
1546764109782,submit,b2246,diagnosis,,mobile
1546764306664,enter,b2071,diagnosis,,mobile
1546764396463,respond,q3411,diagnosis,a,mobile
1546764400341,submit,b2071,diagnosis,,mobile
1546764400413,enter,b2366,diagnosis,,mobile
1546764416869,respond,q3834,diagnosis,d,mobile
1546764422014,submit,b2366,diagnosis,,mobile
1546764448442,enter,b47,sprint,,mobile
1546764470051,respond,q47,sprint,d,mobile
1546764473303,submit,b47,sprint,,mobile
1546764478671,enter,b5521,sprint,,mobile
1546764493976,respond,q8050,sprint,c,mobile
1546764499512,submit,b5521,sprint,,mobile
1546764505799,enter,b136,sprint,,mobile
1546764524781,respond,q136,sprint,c,mobile
1546764529023,submit,b136,sprint,,mobile
1546764536513,enter,b8227,sprint,,mobile
1546764547679,respond,q11174,sprint,a,mobile
1546764559200,submit,b8227,sprint,,mobile
1546764564179,enter,b5621,sprint,,mobile
1546764585712,respond,q8150,sprint,a,mobile
1546764588378,submit,b5621,sprint,,mobile
1546764596416,enter,b99,sprint,,mobile
1546764607514,respond,q99,sprint,a,mobile
1546764620131,submit,b99,sprint,,mobile
1546764634298,enter,b62,sprint,,mobile
1546764653903,respond,q62,sprint,c,mobile
1546764658598,submit,b62,sprint,,mobile
1546764668070,enter,b8195,sprint,,mobile
1546764689987,respond,q11142,sprint,d,mobile
1546764690706,respond,q11142,sprint,a,mobile
1546764693225,submit,b8195,sprint,,mobile
1546764701873,enter,b196,sprint,,mobile
1546764726080,respond,q196,sprint,a,mobile
1546764729185,submit,b196,sprint,,mobile
1546764734436,enter,b143,sprint,,mobile
1546764756296,respond,q143,sprint,b,mobile
1546764758800,submit,b143,sprint,,mobile
