timestamp,action_type,item_id,source,user_answer,platform
1550747593384,enter,b5643,sprint,,mobile
1550747619221,respond,q8172,sprint,b,mobile
1550747622759,submit,b5643,sprint,,mobile
1550747653255,enter,b5646,sprint,,mobile
1550747685879,submit,b5646,sprint,,mobile
1550747721048,enter,b5539,sprint,,mobile
1550747747141,respond,q8068,sprint,d,mobile
1550747749996,submit,b5539,sprint,,mobile
1550747847264,enter,b8004,sprint,,mobile
1550747869244,respond,q10951,sprint,a,mobile
1550747872263,submit,b8004,sprint,,mobile
1550747940988,enter,b188,sprint,,mobile
1550747964459,respond,q188,sprint,c,mobile
1550747967346,submit,b188,sprint,,mobile
1550748045928,enter,b5584,sprint,,mobile
1550748071847,respond,q8113,sprint,c,mobile
1550748074890,respond,q8113,sprint,c,mobile
1550748077458,submit,b5584,sprint,,mobile
1550748154568,enter,b5626,sprint,,mobile
1550748179273,respond,q8155,sprint,d,mobile
1550748182104,submit,b5626,sprint,,mobile
1550748243135,enter,b8140,sprint,,mobile
1550748265043,respond,q11087,sprint,d,mobile
1550748267940,submit,b8140,sprint,,mobile
1550748351925,enter,b5521,sprint,,mobile
1550748371639,respond,q8050,sprint,c,mobile
1550748376058,submit,b5521,sprint,,mobile
1550748409416,enter,b5623,sprint,,mobile
1550748428379,respond,q8152,sprint,c,mobile
1550748434509,submit,b5623,sprint,,mobile
1550748493087,enter,b127,sprint,,mobile
1550748507148,respond,q127,sprint,b,mobile
1550748518613,submit,b127,sprint,,mobile
1550748587735,enter,b8031,sprint,,mobile
1550748609537,respond,q10978,sprint,c,mobile
1550748613615,submit,b8031,sprint,,mobile
1550748661422,enter,b58,sprint,,mobile
1550748682823,respond,q58,sprint,b,mobile
1550748685556,submit,b58,sprint,,mobile
1550748721489,enter,b5632,sprint,,mobile
1550748749519,respond,q8161,sprint,d,mobile
1550748751965,submit,b5632,sprint,,mobile
1550748807593,enter,b195,sprint,,mobile
1550748822374,respond,q195,sprint,b,mobile
1550748831586,respond,q195,sprint,c,mobile
1550748834295,submit,b195,sprint,,mobile
1550748871548,enter,b8263,sprint,,mobile
1550748893701,respond,q11210,sprint,b,mobile
1550748901796,submit,b8263,sprint,,mobile
1550749015443,enter,b5584,adaptive_offer,,mobile
1550749037213,respond,q8113,adaptive_offer,a,mobile
1550749039880,submit,b5584,adaptive_offer,,mobile
1550826962366,enter,b8017,sprint,,mobile
1550826984713,respond,q10964,sprint,c,mobile
1550826989059,submit,b8017,sprint,,mobile
