timestamp,action_type,item_id,source,user_answer,platform
1548995981078,enter,b4678,diagnosis,,mobile
1548996006624,respond,q6146,diagnosis,a,mobile
1548996011123,submit,b4678,diagnosis,,mobile
1548996011188,enter,b25,diagnosis,,mobile
1548996035445,respond,q25,diagnosis,b,mobile
1548996038596,submit,b25,diagnosis,,mobile
1548996038652,enter,b4527,diagnosis,,mobile
1548996065623,respond,q5995,diagnosis,c,mobile
1548996069158,submit,b4527,diagnosis,,mobile
1548996069213,enter,b4913,diagnosis,,mobile
1548996089122,respond,q6381,diagnosis,a,mobile
1548996091861,submit,b4913,diagnosis,,mobile
1548996091916,enter,b847,diagnosis,,mobile
1548996109076,respond,q847,diagnosis,c,mobile
1548996110021,respond,q847,diagnosis,a,mobile
1548996113322,submit,b847,diagnosis,,mobile
1548996113366,enter,b309,diagnosis,,mobile
1548996131628,respond,q309,diagnosis,c,mobile
1548996134328,submit,b309,diagnosis,,mobile
