timestamp,action_type,item_id,source,user_answer,platform
1564723840205,enter,b3401,diagnosis,,mobile
1564723871792,respond,q4869,diagnosis,b,mobile
1564723885500,submit,b3401,diagnosis,,mobile
1564723885632,enter,b6942,diagnosis,,mobile
1564723908822,respond,q9591,diagnosis,c,mobile
1564723917790,respond,q9591,diagnosis,a,mobile
1564723919771,respond,q9591,diagnosis,b,mobile
1564723920297,respond,q9591,diagnosis,c,mobile
1564723926193,submit,b6942,diagnosis,,mobile
1564723926335,enter,b4990,diagnosis,,mobile
1564723946894,respond,q6458,diagnosis,b,mobile
1564723954021,submit,b4990,diagnosis,,mobile
1564723954141,enter,b3491,diagnosis,,mobile
1564723957527,respond,q4959,diagnosis,a,mobile
1564723964588,submit,b3491,diagnosis,,mobile
1564723964704,enter,b3779,diagnosis,,mobile
1564723979630,respond,q5247,diagnosis,d,mobile
1564723983430,submit,b3779,diagnosis,,mobile
1564723983549,enter,b5161,diagnosis,,mobile
1564724031558,respond,q6755,diagnosis,a,mobile
1564724036069,submit,b5161,diagnosis,,mobile
1564724036199,enter,b4195,diagnosis,,mobile
1564724062912,respond,q5663,diagnosis,b,mobile
1564724072725,submit,b4195,diagnosis,,mobile
1564738547574,enter,b606,sprint,,mobile
1564738565158,respond,q606,sprint,c,mobile
1564738568939,submit,b606,sprint,,mobile
1564738589201,enter,b1225,sprint,,mobile
1564738605912,respond,q1225,sprint,c,mobile
1564738608528,submit,b1225,sprint,,mobile
1564738613984,enter,b1253,sprint,,mobile
1564738630189,respond,q1253,sprint,a,mobile
1564738632910,submit,b1253,sprint,,mobile
1564738638455,enter,b8314,sprint,,mobile
1564738657102,respond,q11261,sprint,c,mobile
1564738659949,submit,b8314,sprint,,mobile
1564738666214,enter,b1145,sprint,,mobile
1564738683694,respond,q1145,sprint,a,mobile
1564738687383,submit,b1145,sprint,,mobile
1564738704225,enter,b1193,sprint,,mobile
1564738722379,respond,q1193,sprint,a,mobile
1564738725496,submit,b1193,sprint,,mobile
1564738733460,enter,b360,sprint,,mobile
1564738743642,respond,q360,sprint,a,mobile
1564738746878,submit,b360,sprint,,mobile
1564738754008,enter,b606,adaptive_offer,,mobile
1564738763153,respond,q606,adaptive_offer,a,mobile
1564738766323,submit,b606,adaptive_offer,,mobile
1564738770167,enter,b360,adaptive_offer,,mobile
1564738788267,respond,q360,adaptive_offer,c,mobile
1564738790932,submit,b360,adaptive_offer,,mobile
1564738848980,enter,b8312,sprint,,mobile
1564738864461,respond,q11259,sprint,b,mobile
1564738869403,submit,b8312,sprint,,mobile
1564738875295,enter,b1345,sprint,,mobile
1564738892088,respond,q1345,sprint,c,mobile
1564738895374,submit,b1345,sprint,,mobile
1564738945336,enter,b1087,sprint,,mobile
1564738959036,respond,q1087,sprint,a,mobile
1564738966013,submit,b1087,sprint,,mobile
1564739039629,enter,b4130,sprint,,mobile
1564739061190,respond,q5598,sprint,a,mobile
1564739064098,submit,b4130,sprint,,mobile
1564739070876,enter,b3627,sprint,,mobile
1564739088683,respond,q5095,sprint,d,mobile
1564739089033,respond,q5095,sprint,c,mobile
1564739094730,submit,b3627,sprint,,mobile
1564739108560,enter,b3937,sprint,,mobile
1564739132610,respond,q5405,sprint,a,mobile
1564739139205,submit,b3937,sprint,,mobile
1564739146026,enter,b11510,sprint,,mobile
1564739193117,respond,q17273,sprint,a,mobile
1564739196305,submit,b11510,sprint,,mobile
1564739201398,enter,b4696,sprint,,mobile
1564739245999,respond,q6164,sprint,b,mobile
1564739246593,respond,q6164,sprint,a,mobile
1564739250789,submit,b4696,sprint,,mobile
1564739438841,enter,b2659,sprint,,mobile
1564739451493,respond,q4127,sprint,a,mobile
1564739456395,submit,b2659,sprint,,mobile
1564805669698,enter,b2964,sprint,,mobile
1564805701043,respond,q4432,sprint,b,mobile
1564805704222,submit,b2964,sprint,,mobile
1564805711414,enter,b6546,sprint,,mobile
1564805734947,respond,q9195,sprint,a,mobile
1564805739069,submit,b6546,sprint,,mobile
1564805745919,enter,b4728,sprint,,mobile
1564805752838,respond,q6196,sprint,a,mobile
1564805755744,submit,b4728,sprint,,mobile
