timestamp,action_type,item_id,source,user_answer,platform
1568912062956,enter,b2658,diagnosis,,web
1568912074989,respond,q4126,diagnosis,a,web
1568912075763,submit,b2658,diagnosis,,web
1568912079661,enter,b3068,diagnosis,,web
1568912093373,respond,q4536,diagnosis,a,web
1568912094036,submit,b3068,diagnosis,,web
1568912095536,enter,b3738,diagnosis,,web
1568912104399,respond,q5206,diagnosis,a,web
1568912105774,submit,b3738,diagnosis,,web
1568912107501,enter,b4252,diagnosis,,web
1568912119235,respond,q5720,diagnosis,a,web
1568912119845,submit,b4252,diagnosis,,web
1568912121761,enter,b3131,diagnosis,,web
1568912141509,respond,q4599,diagnosis,c,web
1568912142104,submit,b3131,diagnosis,,web
1568912144773,enter,b4337,diagnosis,,web
1568912163369,respond,q5805,diagnosis,c,web
1568912164212,submit,b4337,diagnosis,,web
1568912166012,enter,b6992,diagnosis,,web
1568912183797,respond,q9641,diagnosis,c,web
1568912184966,submit,b6992,diagnosis,,web
