timestamp,action_type,item_id,source,user_answer,platform
1555838745301,enter,b2483,diagnosis,,web
1555838802660,respond,q3951,diagnosis,b,web
1555838806164,respond,q3951,diagnosis,a,web
1555838808055,submit,b2483,diagnosis,,web
1555838811671,enter,b3350,diagnosis,,web
1555838831112,respond,q4818,diagnosis,c,web
1555838832462,submit,b3350,diagnosis,,web
1555838835115,enter,b226,diagnosis,,web
1555838858084,respond,q226,diagnosis,a,web
1555838859053,submit,b226,diagnosis,,web
1555838861398,enter,b1290,diagnosis,,web
1555838863550,respond,q1290,diagnosis,a,web
1555838864118,submit,b1290,diagnosis,,web
1555838866959,enter,b2165,diagnosis,,web
1555838907699,respond,q3633,diagnosis,d,web
1555838908431,submit,b2165,diagnosis,,web
1555838910382,enter,b968,diagnosis,,web
1555838930701,respond,q968,diagnosis,a,web
1555838931376,submit,b968,diagnosis,,web
