timestamp,action_type,item_id,source,user_answer,platform
1541607683504,enter,b4172,diagnosis,,web
1541607745184,respond,q5640,diagnosis,b,web
1541607748066,submit,b4172,diagnosis,,web
1541607750994,enter,b4747,diagnosis,,web
1541607789187,respond,q6215,diagnosis,a,web
1541607803485,respond,q6215,diagnosis,c,web
1541607805743,submit,b4747,diagnosis,,web
1541607808138,enter,b4700,diagnosis,,web
1541607830197,respond,q6168,diagnosis,a,web
1541607831666,submit,b4700,diagnosis,,web
1541607833722,enter,b4109,diagnosis,,web
1541607851294,respond,q5577,diagnosis,a,web
1541607852051,submit,b4109,diagnosis,,web
1541607854111,enter,b3882,diagnosis,,web
1541607919386,respond,q5350,diagnosis,b,web
1541607921465,submit,b3882,diagnosis,,web
1541607923531,enter,b294,diagnosis,,web
1541607946206,respond,q294,diagnosis,a,web
1541607947192,respond,q294,diagnosis,b,web
1541607964791,respond,q294,diagnosis,a,web
1541607965982,submit,b294,diagnosis,,web
