timestamp,action_type,item_id,source,user_answer,platform
1567732913111,enter,b4982,diagnosis,,mobile
1567732949583,respond,q6450,diagnosis,c,mobile
1567732955801,submit,b4982,diagnosis,,mobile
1567732955898,enter,b4246,diagnosis,,mobile
1567732978058,respond,q5714,diagnosis,c,mobile
1567732982776,submit,b4246,diagnosis,,mobile
1567732982854,enter,b326,diagnosis,,mobile
1567733003175,respond,q326,diagnosis,c,mobile
1567733008362,submit,b326,diagnosis,,mobile
1567733008439,enter,b3220,diagnosis,,mobile
1567733022108,respond,q4688,diagnosis,b,mobile
1567733026860,submit,b3220,diagnosis,,mobile
1567733026934,enter,b2898,diagnosis,,mobile
1567733047326,respond,q4366,diagnosis,a,mobile
1567733051508,submit,b2898,diagnosis,,mobile
1567733051590,enter,b743,diagnosis,,mobile
1567733076019,respond,q743,diagnosis,b,mobile
1567733080896,submit,b743,diagnosis,,mobile
