timestamp,action_type,item_id,source,user_answer,platform
1544630278301,enter,b2514,diagnosis,,mobile
1544630331549,respond,q3982,diagnosis,a,mobile
1544630335121,submit,b2514,diagnosis,,mobile
1544630335168,enter,b521,diagnosis,,mobile
1544630355003,respond,q521,diagnosis,c,mobile
1544630357962,submit,b521,diagnosis,,mobile
1544630358015,enter,b391,diagnosis,,mobile
1544630371400,respond,q391,diagnosis,b,mobile
1544630380793,submit,b391,diagnosis,,mobile
1544630380831,enter,b2482,diagnosis,,mobile
1544630416911,respond,q3950,diagnosis,a,mobile
1544630419992,submit,b2482,diagnosis,,mobile
1544630420047,enter,b190,diagnosis,,mobile
1544630443734,respond,q190,diagnosis,c,mobile
1544630446934,submit,b190,diagnosis,,mobile
1544630446978,enter,b3779,diagnosis,,mobile
1544630489917,respond,q5247,diagnosis,b,mobile
1544630493524,submit,b3779,diagnosis,,mobile
1544630493565,enter,b2165,diagnosis,,mobile
1544630519624,respond,q3633,diagnosis,d,mobile
1544630533879,submit,b2165,diagnosis,,mobile
1545998383591,enter,b5213,sprint,,mobile
1545998581911,respond,q6948,sprint,b,mobile
1545998585690,submit,b5213,sprint,,mobile
1545998598507,enter,b5085,sprint,,mobile
1545998797379,respond,q6556,sprint,a,mobile
1545998801158,submit,b5085,sprint,,mobile
1545998818194,enter,b5191,sprint,,mobile
1545998959527,respond,q6860,sprint,b,mobile
1545998965183,submit,b5191,sprint,,mobile
1545998975949,enter,b7967,sprint,,mobile
1545999205925,respond,q10814,sprint,a,mobile
1545999209584,submit,b7967,sprint,,mobile
1546271336916,enter,b5211,sprint,,mobile
1546271432138,respond,q6940,sprint,b,mobile
1546271433645,respond,q6937,sprint,c,mobile
1546271437752,respond,q6937,sprint,a,mobile
1546271441546,submit,b5211,sprint,,mobile
1546271478445,enter,b5187,sprint,,mobile
1546271593828,respond,q6844,sprint,b,mobile
1546271597615,submit,b5187,sprint,,mobile
1546271664424,enter,b5198,sprint,,mobile
1546271814287,respond,q6888,sprint,b,mobile
1546271825368,submit,b5198,sprint,,mobile
1546271844834,enter,b7915,sprint,,mobile
1546271975904,respond,q10617,sprint,c,mobile
1546271979270,submit,b7915,sprint,,mobile
1546273206972,enter,b5190,sprint,,mobile
1546273298842,respond,q6856,sprint,b,mobile
1546273305813,submit,b5190,sprint,,mobile
1546273312614,enter,b5180,sprint,,mobile
1546273434188,respond,q6816,sprint,c,mobile
1546273449396,submit,b5180,sprint,,mobile
1546273499088,enter,b7921,sprint,,mobile
1546273623286,respond,q10641,sprint,a,mobile
1546273636889,submit,b7921,sprint,,mobile
1546273658830,enter,b7986,sprint,,mobile
1546273804204,respond,q10888,sprint,d,mobile
1546273808094,submit,b7986,sprint,,mobile
1546273860847,enter,b5208,sprint,,mobile
1546274009780,respond,q6928,sprint,c,mobile
1546274015567,submit,b5208,sprint,,mobile
1546274129032,enter,b5122,sprint,,mobile
1546274271996,respond,q6703,sprint,b,mobile
1546274276163,submit,b5122,sprint,,mobile
1546274359751,enter,b5180,review_quiz,,mobile
1546274401774,respond,q6815,review_quiz,b,mobile
1546274402815,respond,q6816,review_quiz,b,mobile
1546274403568,respond,q6815,review_quiz,b,mobile
1546274404832,respond,q6816,review_quiz,b,mobile
1546274409291,submit,b5180,review_quiz,,mobile
1546274463560,enter,b3836,sprint,,mobile
1546274474373,respond,q5304,sprint,a,mobile
1546274478487,submit,b3836,sprint,,mobile
1546274504331,enter,b2467,sprint,,mobile
1546274520533,respond,q3935,sprint,b,mobile
1546274526410,submit,b2467,sprint,,mobile
1546274544251,enter,b4606,sprint,,mobile
1546274554542,respond,q6074,sprint,a,mobile
1546274560712,submit,b4606,sprint,,mobile
1546274566286,enter,b7293,sprint,,mobile
1546274581334,respond,q9942,sprint,a,mobile
1546274583857,submit,b7293,sprint,,mobile
1546274589418,enter,b5146,sprint,,mobile
1546274610900,respond,q6740,sprint,c,mobile
1546274613426,submit,b5146,sprint,,mobile
1546274961216,enter,b3239,sprint,,mobile
