timestamp,action_type,item_id,source,user_answer,platform
1549271113379,enter,b4764,diagnosis,,web
1549271136263,respond,q6232,diagnosis,c,web
1549271137943,submit,b4764,diagnosis,,web
1549271140673,enter,b5133,diagnosis,,web
1549271171798,respond,q6727,diagnosis,c,web
1549271191444,respond,q6727,diagnosis,c,web
1549271192716,submit,b5133,diagnosis,,web
1549271194222,enter,b6931,diagnosis,,web
1549271224175,respond,q9580,diagnosis,b,web
1549271225069,submit,b6931,diagnosis,,web
1549271227093,enter,b3917,diagnosis,,web
1549271270627,respond,q5385,diagnosis,c,web
1549271271724,submit,b3917,diagnosis,,web
1549271273447,enter,b3568,diagnosis,,web
1549271310049,respond,q5036,diagnosis,a,web
1549271310917,submit,b3568,diagnosis,,web
1549271312961,enter,b4091,diagnosis,,web
1549271348964,respond,q5559,diagnosis,d,web
1549271349967,submit,b4091,diagnosis,,web
1549274530972,enter,b4618,diagnosis,,web
1549274578391,respond,q6086,diagnosis,c,web
1549274579288,submit,b4618,diagnosis,,web
1549274581511,enter,b2527,diagnosis,,web
1549274643965,respond,q3995,diagnosis,b,web
1549274644849,submit,b2527,diagnosis,,web
1549274646789,enter,b4655,diagnosis,,web
1549274686716,respond,q6123,diagnosis,a,web
1549274687575,submit,b4655,diagnosis,,web
1549274690090,enter,b4267,diagnosis,,web
1549274726335,respond,q5735,diagnosis,d,web
1549274727058,submit,b4267,diagnosis,,web
