timestamp,action_type,item_id,source,user_answer,platform
1552106243759,enter,b5633,sprint,,web
1552106299203,respond,q8162,sprint,d,web
1552106301835,submit,b5633,sprint,,web
1552106343448,enter,b108,sprint,,web
1552106385373,respond,q108,sprint,a,web
1552106393408,submit,b108,sprint,,web
1552106434378,enter,b5520,sprint,,web
1552106481177,respond,q8049,sprint,c,web
1552106485850,submit,b5520,sprint,,web
1552106674078,enter,b5608,sprint,,web
1552106736813,respond,q8137,sprint,b,web
1552106742630,respond,q8137,sprint,a,web
1552106745670,submit,b5608,sprint,,web
1552787342574,enter,b818,sprint,,web
1552787381972,respond,q818,sprint,b,web
1552787383507,submit,b818,sprint,,web
1552787446755,enter,b547,sprint,,web
1552787476471,respond,q547,sprint,a,web
1552787482918,submit,b547,sprint,,web
1552787581715,enter,b795,sprint,,web
1552787676035,respond,q795,sprint,c,web
1552787679752,submit,b795,sprint,,web
1552787727708,enter,b8312,sprint,,web
1552787774014,respond,q11259,sprint,b,web
1552787794559,submit,b8312,sprint,,web
1552787860697,enter,b659,sprint,,web
1552787893090,respond,q659,sprint,b,web
1552787897693,submit,b659,sprint,,web
1553388182066,enter,b5194,sprint,,web
1553388222807,respond,q6869,sprint,a,web
1553388260234,respond,q6870,sprint,c,web
1553388324963,respond,q6871,sprint,d,web
1553388369947,respond,q6872,sprint,b,web
1553388371409,submit,b5194,sprint,,web
1553388534516,enter,b5110,sprint,,web
1553388563628,respond,q6653,sprint,b,web
1553388587724,respond,q6654,sprint,a,web
1553388599078,respond,q6655,sprint,d,web
1553388635771,respond,q6656,sprint,c,web
1553388643943,submit,b5110,sprint,,web
1553388923299,enter,b8478,sprint,,web
1553388937759,respond,q11579,sprint,b,web
1553388957844,respond,q11580,sprint,c,web
1553388992326,respond,q11581,sprint,a,web
1553389013235,respond,q11582,sprint,d,web
1553389016410,submit,b8478,sprint,,web
1553389332789,enter,b5113,sprint,,web
1553389356412,respond,q6665,sprint,c,web
1553389368837,respond,q6666,sprint,b,web
1553389385269,respond,q6667,sprint,a,web
1553389411715,respond,q6668,sprint,b,web
1553389419368,submit,b5113,sprint,,web
1553389596118,enter,b1316,sprint,,web
1553389637072,respond,q1316,sprint,a,web
1553389638550,submit,b1316,sprint,,web
1553389701970,enter,b1035,sprint,,web
1553389730544,respond,q1035,sprint,b,web
1553389734492,submit,b1035,sprint,,web
1553389788242,enter,b8315,sprint,,web
1553389813866,respond,q11262,sprint,a,web
1553389821631,submit,b8315,sprint,,web
1553389883046,enter,b240,sprint,,web
1553389915287,respond,q240,sprint,b,web
1553389919946,submit,b240,sprint,,web
1553390034102,enter,b647,sprint,,web
1553390067446,respond,q647,sprint,c,web
1553390068441,submit,b647,sprint,,web
1553390127855,enter,b463,sprint,,web
1553390157345,respond,q463,sprint,a,web
1553390159923,submit,b463,sprint,,web
1553390216229,enter,b8314,sprint,,web
1553390252955,respond,q11261,sprint,a,web
1553390253816,submit,b8314,sprint,,web
1553390327241,enter,b1144,sprint,,web
1553390355301,respond,q1144,sprint,b,web
1553390358672,submit,b1144,sprint,,web
1553390436923,enter,b1358,sprint,,web
1553390467452,respond,q1358,sprint,b,web
1553390469297,submit,b1358,sprint,,web
1553390529486,enter,b1185,sprint,,web
1553390558991,respond,q1185,sprint,a,web
1553390564265,submit,b1185,sprint,,web
1553394599034,enter,b3937,adaptive_offer,,web
1553394614719,respond,q5405,adaptive_offer,d,web
1553394617322,submit,b3937,adaptive_offer,,web
1553398237783,enter,b4164,sprint,,web
1553398264725,respond,q5632,sprint,a,web
1553398266102,submit,b4164,sprint,,web
1553398361594,enter,b4721,sprint,,web
1553398381330,respond,q6189,sprint,d,web
1553398388638,submit,b4721,sprint,,web
1553398402972,enter,b4721,adaptive_offer,,web
1553398406557,respond,q6189,adaptive_offer,a,web
1553398411086,submit,b4721,adaptive_offer,,web
1553398423672,enter,b3937,adaptive_offer,,web
1553398434642,respond,q5405,adaptive_offer,d,web
1553398435734,submit,b3937,adaptive_offer,,web
1553398460119,enter,b7309,sprint,,web
1553398472589,respond,q9958,sprint,b,web
1553398474230,submit,b7309,sprint,,web
1553398544192,enter,b4259,sprint,,web
1553398561341,respond,q5727,sprint,d,web
1553398565292,submit,b4259,sprint,,web
1553398647819,enter,b2467,sprint,,web
1553398681495,respond,q3935,sprint,b,web
1553398683120,submit,b2467,sprint,,web
1553398820608,enter,b3774,sprint,,web
1553398830299,respond,q5242,sprint,c,web
1553398831386,submit,b3774,sprint,,web
1553398898327,enter,b5880,sprint,,web
1553398906529,respond,q8529,sprint,c,web
1553398909796,submit,b5880,sprint,,web
1553398942582,enter,b3933,sprint,,web
1553398964507,respond,q5401,sprint,d,web
1553398965554,submit,b3933,sprint,,web
1553398991285,enter,b4274,sprint,,web
1553399007529,respond,q5742,sprint,b,web
1553399009782,submit,b4274,sprint,,web
1553399037387,enter,b4586,sprint,,web
1553399059956,respond,q6054,sprint,a,web
1553399061325,submit,b4586,sprint,,web
1553399123047,enter,b7571,sprint,,web
1553399143349,respond,q10220,sprint,b,web
1553399145120,submit,b7571,sprint,,web
1553399196106,enter,b5790,sprint,,web
1553399208797,respond,q8439,sprint,a,web
1553399225236,respond,q8439,sprint,c,web
1553399230427,respond,q8439,sprint,d,web
1553399231548,respond,q8439,sprint,c,web
1553399233999,submit,b5790,sprint,,web
1553399324522,enter,b4311,sprint,,web
1553399338335,respond,q5779,sprint,d,web
1553399362023,respond,q5779,sprint,b,web
1553399365249,submit,b4311,sprint,,web
1553399412419,enter,b2465,sprint,,web
1553399434431,respond,q3933,sprint,a,web
1553399453973,submit,b2465,sprint,,web
1553399596861,enter,b6677,sprint,,web
1553399609889,respond,q9326,sprint,a,web
1553399630774,submit,b6677,sprint,,web
1553399724215,enter,b3592,sprint,,web
1553399741058,respond,q5060,sprint,d,web
1553399755318,submit,b3592,sprint,,web
1553399797282,enter,b4589,sprint,,web
1553399806228,respond,q6057,sprint,c,web
1553399808179,submit,b4589,sprint,,web
1553399823610,enter,b3838,sprint,,web
1553399835055,respond,q5306,sprint,c,web
1553399837204,submit,b3838,sprint,,web
1553399869945,enter,b7066,sprint,,web
1553399878857,respond,q9715,sprint,d,web
1553399881381,submit,b7066,sprint,,web
1553399895503,enter,b2976,sprint,,web
1553399904865,respond,q4444,sprint,b,web
1553399906224,submit,b2976,sprint,,web
