timestamp,action_type,item_id,source,user_answer,platform
1557798289432,enter,b4481,diagnosis,,mobile
1557798307899,respond,q5949,diagnosis,b,mobile
1557798315362,submit,b4481,diagnosis,,mobile
1557798315438,enter,b3285,diagnosis,,mobile
1557798324536,respond,q4753,diagnosis,d,mobile
1557798330918,submit,b3285,diagnosis,,mobile
1557798330980,enter,b3191,diagnosis,,mobile
1557798335148,respond,q4659,diagnosis,b,mobile
1557798345139,submit,b3191,diagnosis,,mobile
1557798345203,enter,b816,diagnosis,,mobile
1557798363144,respond,q816,diagnosis,c,mobile
1557798368741,submit,b816,diagnosis,,mobile
1557798368805,enter,b658,diagnosis,,mobile
1557798373692,respond,q658,diagnosis,a,mobile
1557798386385,respond,q658,diagnosis,b,mobile
1557798392408,submit,b658,diagnosis,,mobile
1557798392463,enter,b5536,diagnosis,,mobile
1557798419424,respond,q8065,diagnosis,d,mobile
1557798425988,submit,b5536,diagnosis,,mobile
