timestamp,action_type,item_id,source,user_answer,platform
1552478524601,enter,b5061,diagnosis,,mobile
1552478543095,respond,q6529,diagnosis,b,mobile
1552478547942,submit,b5061,diagnosis,,mobile
1552478548007,enter,b2713,diagnosis,,mobile
1552478567651,respond,q4181,diagnosis,b,mobile
1552478573448,submit,b2713,diagnosis,,mobile
1552478573507,enter,b297,diagnosis,,mobile
1552478598322,respond,q297,diagnosis,c,mobile
1552478602406,submit,b297,diagnosis,,mobile
1552478602459,enter,b4569,diagnosis,,mobile
1552478620782,respond,q6037,diagnosis,c,mobile
1552478625149,submit,b4569,diagnosis,,mobile
1552478625205,enter,b219,diagnosis,,mobile
1552478643407,respond,q219,diagnosis,c,mobile
1552478647569,submit,b219,diagnosis,,mobile
1552478647611,enter,b1315,diagnosis,,mobile
1552478666489,respond,q1315,diagnosis,c,mobile
1552478670509,submit,b1315,diagnosis,,mobile
