timestamp,action_type,item_id,source,user_answer,platform
1542344156326,enter,b2527,diagnosis,,web
1542344179604,respond,q3995,diagnosis,a,web
1542344181091,submit,b2527,diagnosis,,web
1542344183820,enter,b2253,diagnosis,,web
1542344197644,respond,q3721,diagnosis,b,web
1542344199549,submit,b2253,diagnosis,,web
1542344201456,enter,b2718,diagnosis,,web
1542344211959,respond,q4186,diagnosis,b,web
1542344218947,submit,b2718,diagnosis,,web
1542344221227,enter,b218,diagnosis,,web
1542344238408,respond,q218,diagnosis,b,web
1542344239434,submit,b218,diagnosis,,web
1542344241227,enter,b4480,diagnosis,,web
1542344258255,respond,q5948,diagnosis,b,web
1542344260880,submit,b4480,diagnosis,,web
1542344262822,enter,b377,diagnosis,,web
1542344278630,respond,q377,diagnosis,b,web
1542344280936,submit,b377,diagnosis,,web
