timestamp,action_type,item_id,source,user_answer,platform
1560251830854,enter,b5009,diagnosis,,mobile
1560251847492,respond,q6477,diagnosis,a,mobile
1560251853704,submit,b5009,diagnosis,,mobile
1560251853863,enter,b6019,diagnosis,,mobile
1560251869221,respond,q8668,diagnosis,b,mobile
1560251875996,submit,b6019,diagnosis,,mobile
1560251876083,enter,b2656,diagnosis,,mobile
1560251885508,respond,q4124,diagnosis,a,mobile
1560251894746,submit,b2656,diagnosis,,mobile
1560251894847,enter,b2317,diagnosis,,mobile
1560251918669,respond,q3785,diagnosis,b,mobile
1560251922365,submit,b2317,diagnosis,,mobile
1560251922415,enter,b2514,diagnosis,,mobile
1560251939014,respond,q3982,diagnosis,a,mobile
1560251943788,submit,b2514,diagnosis,,mobile
1560251943859,enter,b3139,diagnosis,,mobile
1560251960669,respond,q4607,diagnosis,b,mobile
1560251964881,submit,b3139,diagnosis,,mobile
1560251995407,enter,b2646,diagnosis,,mobile
1560252003188,respond,q4114,diagnosis,d,mobile
1560252007180,submit,b2646,diagnosis,,mobile
1560252007266,enter,b3326,diagnosis,,mobile
1560252032610,respond,q4794,diagnosis,c,mobile
1560252036560,submit,b3326,diagnosis,,mobile
