timestamp,action_type,item_id,source,user_answer,platform
1541320305599,enter,b6943,diagnosis,,mobile
1541320326355,respond,q9592,diagnosis,c,mobile
1541320331254,submit,b6943,diagnosis,,mobile
1541320331316,enter,b7363,diagnosis,,mobile
1541320347387,respond,q10012,diagnosis,b,mobile
1541320351271,submit,b7363,diagnosis,,mobile
1541320351337,enter,b2317,diagnosis,,mobile
1541320364672,respond,q3785,diagnosis,a,mobile
1541320368559,submit,b2317,diagnosis,,mobile
1541320368621,enter,b27,diagnosis,,mobile
1541320392649,respond,q27,diagnosis,b,mobile
1541320399305,respond,q27,diagnosis,c,mobile
1541320400396,respond,q27,diagnosis,b,mobile
1541320402683,respond,q27,diagnosis,c,mobile
1541320403968,respond,q27,diagnosis,d,mobile
1541320404668,respond,q27,diagnosis,a,mobile
1541320408341,submit,b27,diagnosis,,mobile
1541320408422,enter,b9,diagnosis,,mobile
1541320423245,respond,q9,diagnosis,a,mobile
1541320425612,respond,q9,diagnosis,b,mobile
1541320438938,respond,q9,diagnosis,a,mobile
1541320441884,respond,q9,diagnosis,b,mobile
1541320446210,respond,q9,diagnosis,c,mobile
1541320450268,respond,q9,diagnosis,b,mobile
1541320453678,submit,b9,diagnosis,,mobile
