timestamp,action_type,item_id,source,user_answer,platform
1569218348348,enter,b4574,diagnosis,,web
1569218402720,respond,q6042,diagnosis,c,web
1569218404952,respond,q6042,diagnosis,b,web
1569218405849,respond,q6042,diagnosis,c,web
1569218406525,submit,b4574,diagnosis,,web
1569218410490,enter,b179,diagnosis,,web
1569218417532,respond,q179,diagnosis,a,web
1569218455188,respond,q179,diagnosis,d,web
1569218455932,submit,b179,diagnosis,,web
1569218458459,enter,b297,diagnosis,,web
1569218509273,respond,q297,diagnosis,b,web
1569218509800,submit,b297,diagnosis,,web
1569218511619,enter,b743,diagnosis,,web
1569218535483,respond,q743,diagnosis,a,web
1569218536195,submit,b743,diagnosis,,web
1569218537946,enter,b3181,diagnosis,,web
1569218568811,respond,q4649,diagnosis,a,web
1569218569799,respond,q4649,diagnosis,c,web
1569218570349,respond,q4649,diagnosis,a,web
1569218570852,submit,b3181,diagnosis,,web
1569218572992,enter,b5006,diagnosis,,web
1569218628458,respond,q6474,diagnosis,a,web
1569218631107,submit,b5006,diagnosis,,web
