timestamp,action_type,item_id,source,user_answer,platform
1546935631954,enter,b3642,diagnosis,,mobile
1546935640752,respond,q5110,diagnosis,a,mobile
1546935643192,respond,q5110,diagnosis,b,mobile
1546935643861,respond,q5110,diagnosis,a,mobile
1546935656146,respond,q5110,diagnosis,d,mobile
1546935659461,submit,b3642,diagnosis,,mobile
1546935659537,enter,b719,diagnosis,,mobile
1546935668224,respond,q719,diagnosis,b,mobile
1546935672076,submit,b719,diagnosis,,mobile
1546935672141,enter,b3787,diagnosis,,mobile
1546935686975,respond,q5255,diagnosis,c,mobile
1546935690764,respond,q5255,diagnosis,d,mobile
1546935694096,submit,b3787,diagnosis,,mobile
1546935694167,enter,b5156,diagnosis,,mobile
1546935705394,respond,q6750,diagnosis,b,mobile
1546935708939,submit,b5156,diagnosis,,mobile
1546935708996,enter,b5073,diagnosis,,mobile
1546935725102,respond,q6541,diagnosis,a,mobile
1546935728303,submit,b5073,diagnosis,,mobile
1546935728386,enter,b4207,diagnosis,,mobile
1546935741119,respond,q5675,diagnosis,a,mobile
1546935744277,submit,b4207,diagnosis,,mobile
1546935744323,enter,b2647,diagnosis,,mobile
1546935755371,respond,q4115,diagnosis,d,mobile
1546935758894,submit,b2647,diagnosis,,mobile
1546935758961,enter,b5647,diagnosis,,mobile
1546935780028,respond,q8176,diagnosis,b,mobile
1546935784083,submit,b5647,diagnosis,,mobile
1546935784145,enter,b3479,diagnosis,,mobile
1546935789908,respond,q4947,diagnosis,a,mobile
1546935794000,submit,b3479,diagnosis,,mobile
1546935794066,enter,b3779,diagnosis,,mobile
1546935800810,respond,q5247,diagnosis,b,mobile
1546935801210,respond,q5247,diagnosis,d,mobile
1546935804174,submit,b3779,diagnosis,,mobile
1546935804237,enter,b3745,diagnosis,,mobile
1546935814848,respond,q5213,diagnosis,b,mobile
1546935819148,submit,b3745,diagnosis,,mobile
