timestamp,action_type,item_id,source,user_answer,platform
1574680397917,enter,b3154,diagnosis,,mobile
1574680408850,respond,q4622,diagnosis,c,mobile
1574680414164,submit,b3154,diagnosis,,mobile
1574680414280,enter,b474,diagnosis,,mobile
1574680423728,respond,q474,diagnosis,a,mobile
1574680460405,respond,q474,diagnosis,a,mobile
1574680466051,submit,b474,diagnosis,,mobile
1574680466198,enter,b2398,diagnosis,,mobile
1574680484496,respond,q3866,diagnosis,b,mobile
1574680488850,submit,b2398,diagnosis,,mobile
1574680488972,enter,b4689,diagnosis,,mobile
1574680516294,respond,q6157,diagnosis,a,mobile
1574680519912,submit,b4689,diagnosis,,mobile
1574680520018,enter,b6110,diagnosis,,mobile
1574680538939,respond,q8759,diagnosis,d,mobile
1574680542814,submit,b6110,diagnosis,,mobile
1574680542898,enter,b4226,diagnosis,,mobile
1574680566134,respond,q5694,diagnosis,c,mobile
1574680570157,submit,b4226,diagnosis,,mobile
1574680570274,enter,b8251,diagnosis,,mobile
1574680588865,respond,q11198,diagnosis,c,mobile
1574680597172,submit,b8251,diagnosis,,mobile
