timestamp,action_type,item_id,source,user_answer,platform
1541125574520,enter,b3575,diagnosis,,web
1541125594572,respond,q5043,diagnosis,b,web
1541125595250,submit,b3575,diagnosis,,web
1541125598752,enter,b1164,diagnosis,,web
1541125624256,respond,q1164,diagnosis,c,web
1541125624878,submit,b1164,diagnosis,,web
1541125626925,enter,b4480,diagnosis,,web
1541125641189,respond,q5948,diagnosis,a,web
1541125642020,submit,b4480,diagnosis,,web
1541125644359,enter,b4644,diagnosis,,web
1541125674920,respond,q6112,diagnosis,a,web
1541125675697,submit,b4644,diagnosis,,web
1541125677546,enter,b3791,diagnosis,,web
1541125689208,respond,q5259,diagnosis,a,web
1541125690066,submit,b3791,diagnosis,,web
1541133059625,enter,b4294,diagnosis,,web
1541133097916,respond,q5762,diagnosis,d,web
1541133098765,submit,b4294,diagnosis,,web
