timestamp,action_type,item_id,source,user_answer,platform
1536191789841,enter,b5569,diagnosis,,mobile
1536191813720,respond,q8098,diagnosis,a,mobile
1536191823932,respond,q8098,diagnosis,a,mobile
1536191827293,respond,q8098,diagnosis,b,mobile
1536191836495,respond,q8098,diagnosis,d,mobile
1536191841429,submit,b5569,diagnosis,,mobile
1536191841476,enter,b5545,diagnosis,,mobile
1536191863731,respond,q8074,diagnosis,c,mobile
1536191879435,respond,q8074,diagnosis,d,mobile
1536191883184,respond,q8074,diagnosis,c,mobile
1536191891292,submit,b5545,diagnosis,,mobile
1536191891341,enter,b176,diagnosis,,mobile
1536191918178,respond,q176,diagnosis,b,mobile
1536191951249,submit,b176,diagnosis,,mobile
1536191982625,enter,b176,diagnosis,,mobile
1536192022887,respond,q176,diagnosis,d,mobile
1536192027995,submit,b176,diagnosis,,mobile
1536192028036,enter,b1279,diagnosis,,mobile
1536192066860,respond,q1279,diagnosis,c,mobile
1536192072278,submit,b1279,diagnosis,,mobile
1536192072316,enter,b1623,diagnosis,,mobile
1536192110403,submit,b1623,diagnosis,,mobile
1536192115026,enter,b1623,diagnosis,,mobile
1536192185980,submit,b1623,diagnosis,,mobile
1536192219896,enter,b1623,diagnosis,,mobile
1536192364381,submit,b1623,diagnosis,,mobile
1536192393122,enter,b1623,diagnosis,,mobile
1536192550318,submit,b1623,diagnosis,,mobile
1536192570227,enter,b1623,diagnosis,,mobile
1536192671377,submit,b1623,diagnosis,,mobile
1536192766007,enter,b1623,diagnosis,,mobile
1536192888575,submit,b1623,diagnosis,,mobile
1536192922806,enter,b1623,diagnosis,,mobile
1536193063208,submit,b1623,diagnosis,,mobile
1536193190662,enter,b1623,diagnosis,,mobile
1536193410772,submit,b1623,diagnosis,,mobile
1536193628717,enter,b1623,diagnosis,,mobile
1536193660100,submit,b1623,diagnosis,,mobile
1536193699987,enter,b1623,diagnosis,,mobile
1536193766269,submit,b1623,diagnosis,,mobile
1536194325743,enter,b1279,review_quiz,,mobile
1536194335452,submit,b1279,review_quiz,,mobile
1536194966987,enter,b1623,diagnosis,,mobile
1536195064611,submit,b1623,diagnosis,,mobile
1536196410871,enter,b1623,diagnosis,,mobile
1536196442239,submit,b1623,diagnosis,,mobile
1536197552173,enter,b1623,diagnosis,,mobile
1536197583603,submit,b1623,diagnosis,,mobile
1536197617153,enter,b1623,diagnosis,,mobile
1536197661866,respond,q2067,diagnosis,a,mobile
1536197667927,submit,b1623,diagnosis,,mobile
1536197667963,enter,b2071,diagnosis,,mobile
1536197744293,respond,q3411,diagnosis,b,mobile
1536197751513,submit,b2071,diagnosis,,mobile
1536197751538,enter,b1931,diagnosis,,mobile
1536197834184,respond,q2991,diagnosis,d,mobile
1536197838703,submit,b1931,diagnosis,,mobile
1536197838748,enter,b1810,diagnosis,,mobile
1536197917764,respond,q2628,diagnosis,c,mobile
1536197919882,respond,q2628,diagnosis,c,mobile
1536197923677,submit,b1810,diagnosis,,mobile
1536197923711,enter,b3087,diagnosis,,mobile
1536197939584,respond,q4555,diagnosis,d,mobile
1536197953989,submit,b3087,diagnosis,,mobile
