timestamp,action_type,item_id,source,user_answer,platform
1563965232943,enter,b2829,diagnosis,,mobile
1563965246050,respond,q4297,diagnosis,c,mobile
1563965251235,submit,b2829,diagnosis,,mobile
1563965251320,enter,b3978,diagnosis,,mobile
1563965257632,respond,q5446,diagnosis,a,mobile
1563965262003,submit,b3978,diagnosis,,mobile
1563965262100,enter,b4480,diagnosis,,mobile
1563965269124,respond,q5948,diagnosis,a,mobile
1563965272705,submit,b4480,diagnosis,,mobile
1563965272783,enter,b406,diagnosis,,mobile
1563965275469,respond,q406,diagnosis,a,mobile
1563965296305,submit,b406,diagnosis,,mobile
1563965296397,enter,b5625,diagnosis,,mobile
1563965306185,respond,q8154,diagnosis,a,mobile
1563965311099,submit,b5625,diagnosis,,mobile
1563965311179,enter,b2157,diagnosis,,mobile
1563965318175,respond,q3625,diagnosis,a,mobile
1563965322085,submit,b2157,diagnosis,,mobile
1563965322156,enter,b372,diagnosis,,mobile
1563965327125,respond,q372,diagnosis,a,mobile
1563965330951,submit,b372,diagnosis,,mobile
