timestamp,action_type,item_id,source,user_answer,platform
1553040086419,enter,b2516,diagnosis,,mobile
1553040118337,respond,q3984,diagnosis,b,mobile
1553040123143,submit,b2516,diagnosis,,mobile
1553040123248,enter,b1287,diagnosis,,mobile
1553040142048,respond,q1287,diagnosis,a,mobile
1553040146634,submit,b1287,diagnosis,,mobile
1553040146744,enter,b4775,diagnosis,,mobile
1553040181570,respond,q6243,diagnosis,d,mobile
1553040186222,submit,b4775,diagnosis,,mobile
1553040186321,enter,b4577,diagnosis,,mobile
1553040207651,respond,q6045,diagnosis,c,mobile
1553040212904,submit,b4577,diagnosis,,mobile
1553040212990,enter,b4870,diagnosis,,mobile
1553040246213,respond,q6338,diagnosis,a,mobile
1553040250715,submit,b4870,diagnosis,,mobile
1553040250803,enter,b4159,diagnosis,,mobile
1553040274007,respond,q5627,diagnosis,a,mobile
1553040279845,submit,b4159,diagnosis,,mobile
