timestamp,action_type,item_id,source,user_answer,platform
1543067325745,enter,b3984,diagnosis,,mobile
1543067355590,respond,q5452,diagnosis,b,mobile
1543067360678,submit,b3984,diagnosis,,mobile
1543067360778,enter,b4000,diagnosis,,mobile
1543067376029,respond,q5468,diagnosis,b,mobile
1543067379702,submit,b4000,diagnosis,,mobile
1543067379800,enter,b3956,diagnosis,,mobile
1543067410568,respond,q5424,diagnosis,d,mobile
1543067414649,submit,b3956,diagnosis,,mobile
1543067414731,enter,b2575,diagnosis,,mobile
1543067424256,respond,q4043,diagnosis,c,mobile
1543067427514,submit,b2575,diagnosis,,mobile
1543067427591,enter,b190,diagnosis,,mobile
1543067453307,respond,q190,diagnosis,d,mobile
1543067456836,submit,b190,diagnosis,,mobile
1543067456925,enter,b2482,diagnosis,,mobile
1543067476427,respond,q3950,diagnosis,b,mobile
1543067480424,submit,b2482,diagnosis,,mobile
1543067480503,enter,b4337,diagnosis,,mobile
1543067491155,respond,q5805,diagnosis,c,mobile
1543067498845,submit,b4337,diagnosis,,mobile
