timestamp,action_type,item_id,source,user_answer,platform
1540567484128,enter,b4397,diagnosis,,web
1540567502565,respond,q5865,diagnosis,a,web
1540567514744,submit,b4397,diagnosis,,web
1540567517962,enter,b2933,diagnosis,,web
1540567530716,respond,q4401,diagnosis,d,web
1540567532458,submit,b2933,diagnosis,,web
1540567535067,enter,b4146,diagnosis,,web
1540567550866,respond,q5614,diagnosis,c,web
1540567551888,submit,b4146,diagnosis,,web
1540567553816,enter,b190,diagnosis,,web
1540567576521,respond,q190,diagnosis,a,web
1540567578480,respond,q190,diagnosis,c,web
1540567579417,submit,b190,diagnosis,,web
1540567581233,enter,b4745,diagnosis,,web
1540567604432,respond,q6213,diagnosis,c,web
1540567617602,submit,b4745,diagnosis,,web
1540567619110,enter,b3779,diagnosis,,web
1540567634547,respond,q5247,diagnosis,b,web
1540567635503,submit,b3779,diagnosis,,web
