timestamp,action_type,item_id,source,user_answer,platform
1561733640318,enter,b4215,diagnosis,,mobile
1561733651192,respond,q5683,diagnosis,a,mobile
1561733659075,submit,b4215,diagnosis,,mobile
1561733659188,enter,b3036,diagnosis,,mobile
1561733678177,respond,q4504,diagnosis,b,mobile
1561733683063,submit,b3036,diagnosis,,mobile
1561733683156,enter,b297,diagnosis,,mobile
1561733690032,respond,q297,diagnosis,b,mobile
1561733694596,submit,b297,diagnosis,,mobile
1561737368238,enter,b5751,diagnosis,,mobile
1561737392413,respond,q8400,diagnosis,a,mobile
1561737396998,submit,b5751,diagnosis,,mobile
1561737397085,enter,b7393,diagnosis,,mobile
1561737412507,respond,q10042,diagnosis,b,mobile
1561737416202,submit,b7393,diagnosis,,mobile
1561737416280,enter,b5137,diagnosis,,mobile
1561737441212,respond,q6731,diagnosis,b,mobile
1561737445482,submit,b5137,diagnosis,,mobile
1561737445551,enter,b2165,diagnosis,,mobile
1561737469352,respond,q3633,diagnosis,d,mobile
1561737475111,submit,b2165,diagnosis,,mobile
1561737639439,enter,b2731,sprint,,mobile
1561737645285,respond,q4199,sprint,b,mobile
1561737649266,submit,b2731,sprint,,mobile
1561737673009,enter,b4713,sprint,,mobile
1561737681820,respond,q6181,sprint,d,mobile
1561737685424,submit,b4713,sprint,,mobile
1561737705016,enter,b4688,sprint,,mobile
1561737714130,respond,q6156,sprint,c,mobile
1561737717106,submit,b4688,sprint,,mobile
1561737724815,enter,b7034,sprint,,mobile
1561737729479,respond,q9683,sprint,d,mobile
1561737733122,submit,b7034,sprint,,mobile
1561737752536,enter,b4084,sprint,,mobile
1561737759759,respond,q5552,sprint,a,mobile
1561737763680,submit,b4084,sprint,,mobile
1561737774227,enter,b4300,sprint,,mobile
1561737784163,respond,q5768,sprint,c,mobile
1561737787321,submit,b4300,sprint,,mobile
1561737800609,enter,b3592,sprint,,mobile
1561737807613,respond,q5060,sprint,c,mobile
1561737810908,submit,b3592,sprint,,mobile
1561737821507,enter,b11556,sprint,,mobile
1561737837345,respond,q17319,sprint,c,mobile
1561737840791,submit,b11556,sprint,,mobile
1561737850778,enter,b3789,sprint,,mobile
1561737865306,respond,q5257,sprint,a,mobile
1561737869276,submit,b3789,sprint,,mobile
1561737876388,enter,b4725,sprint,,mobile
1561737902206,respond,q6193,sprint,a,mobile
1561737905991,submit,b4725,sprint,,mobile
1561738048338,enter,b625,sprint,,mobile
1561738069588,respond,q625,sprint,a,mobile
1561738072904,submit,b625,sprint,,mobile
1561738101780,enter,b1038,sprint,,mobile
1561738121007,respond,q1038,sprint,a,mobile
1561738124162,submit,b1038,sprint,,mobile
1561738131229,enter,b448,sprint,,mobile
1561738150133,respond,q448,sprint,b,mobile
1561738153596,submit,b448,sprint,,mobile
1561738185918,enter,b8315,sprint,,mobile
1561738202299,respond,q11262,sprint,a,mobile
1561738206448,submit,b8315,sprint,,mobile
1561738211310,enter,b661,sprint,,mobile
1561738228640,respond,q661,sprint,c,mobile
1561738232021,submit,b661,sprint,,mobile
1561738244568,enter,b1387,sprint,,mobile
1561738261729,respond,q1387,sprint,a,mobile
1561738265531,submit,b1387,sprint,,mobile
1561738271659,enter,b1050,sprint,,mobile
1561738287737,respond,q1050,sprint,b,mobile
1561738291855,submit,b1050,sprint,,mobile
1561738301106,enter,b8312,sprint,,mobile
1561738325620,respond,q11259,sprint,b,mobile
1561738329990,submit,b8312,sprint,,mobile
1561738337770,enter,b641,sprint,,mobile
1561738356410,respond,q641,sprint,a,mobile
1561738359858,submit,b641,sprint,,mobile
1561738366628,enter,b235,sprint,,mobile
1561738388515,respond,q235,sprint,b,mobile
1561738392015,submit,b235,sprint,,mobile
1562081268720,enter,b5164,sprint,,mobile
1562081277499,respond,q6758,sprint,b,mobile
1562081280798,submit,b5164,sprint,,mobile
1562081296200,enter,b4316,sprint,,mobile
1562081306352,respond,q5784,sprint,d,mobile
1562081310248,submit,b4316,sprint,,mobile
1562081321508,enter,b4864,sprint,,mobile
1562081343951,respond,q6332,sprint,c,mobile
1562081347392,submit,b4864,sprint,,mobile
1562081357507,enter,b6909,sprint,,mobile
1562081376574,respond,q9558,sprint,c,mobile
1562081380026,submit,b6909,sprint,,mobile
1562081409304,enter,b3031,sprint,,mobile
1562081421612,respond,q4499,sprint,d,mobile
1562081428900,submit,b3031,sprint,,mobile
1562081440870,enter,b4659,sprint,,mobile
1562081455172,respond,q6127,sprint,a,mobile
1562081464447,submit,b4659,sprint,,mobile
1562081471238,enter,b4929,sprint,,mobile
1562081489973,respond,q6397,sprint,d,mobile
1562081493579,submit,b4929,sprint,,mobile
1562081503196,enter,b11627,sprint,,mobile
1562081520716,respond,q17390,sprint,d,mobile
1562081524022,submit,b11627,sprint,,mobile
1562081531435,enter,b4595,sprint,,mobile
1562081544700,respond,q6063,sprint,d,mobile
1562081548657,submit,b4595,sprint,,mobile
1562081556080,enter,b2720,sprint,,mobile
1562081574711,respond,q4188,sprint,a,mobile
1562081580908,respond,q4188,sprint,d,mobile
1562081583823,submit,b2720,sprint,,mobile
1562081627490,enter,b6022,sprint,,mobile
1562081644858,respond,q8671,sprint,b,mobile
1562081644858,respond,q8671,sprint,b,mobile
1562081653017,submit,b6022,sprint,,mobile
1562081698792,enter,b6367,sprint,,mobile
1562081706336,respond,q9016,sprint,b,mobile
1562081706336,respond,q9016,sprint,b,mobile
1562081709903,submit,b6367,sprint,,mobile
1562081715924,enter,b2517,sprint,,mobile
1562081722253,respond,q3985,sprint,d,mobile
1562081722253,respond,q3985,sprint,d,mobile
1562081725593,submit,b2517,sprint,,mobile
1562081734376,enter,b4733,sprint,,mobile
1562081748986,respond,q6201,sprint,d,mobile
1562081748986,respond,q6201,sprint,d,mobile
1562081751814,submit,b4733,sprint,,mobile
1562081805779,enter,b2448,sprint,,mobile
1562081821146,respond,q3916,sprint,c,mobile
1562081824262,submit,b2448,sprint,,mobile
