timestamp,action_type,item_id,source,user_answer,platform
1546957307110,enter,b2182,diagnosis,,mobile
1546957336885,respond,q3650,diagnosis,c,mobile
1546957340934,submit,b2182,diagnosis,,mobile
1546957340972,enter,b4286,diagnosis,,mobile
1546957352715,respond,q5754,diagnosis,c,mobile
1546957356579,submit,b4286,diagnosis,,mobile
1546957356613,enter,b764,diagnosis,,mobile
1546957368628,respond,q764,diagnosis,c,mobile
1546957373855,submit,b764,diagnosis,,mobile
1546957373888,enter,b63,diagnosis,,mobile
1546957395747,respond,q63,diagnosis,a,mobile
1546957401716,submit,b63,diagnosis,,mobile
1546957401761,enter,b4588,diagnosis,,mobile
1546957411800,respond,q6056,diagnosis,b,mobile
1546957415796,submit,b4588,diagnosis,,mobile
