timestamp,action_type,item_id,source,user_answer,platform
1537033817908,enter,b2929,diagnosis,,mobile
1537033849972,respond,q4397,diagnosis,b,mobile
1537033853250,submit,b2929,diagnosis,,mobile
1537033853299,enter,b4466,diagnosis,,mobile
1537033875576,respond,q5934,diagnosis,c,mobile
1537033879091,submit,b4466,diagnosis,,mobile
1537033879148,enter,b3135,diagnosis,,mobile
1537033925695,respond,q4603,diagnosis,d,mobile
1537033928249,submit,b3135,diagnosis,,mobile
1537033928289,enter,b4527,diagnosis,,mobile
1537033947759,respond,q5995,diagnosis,a,mobile
1537033950955,submit,b4527,diagnosis,,mobile
1537033951014,enter,b367,diagnosis,,mobile
1537033966588,respond,q367,diagnosis,c,mobile
1537033969501,submit,b367,diagnosis,,mobile
1537033969551,enter,b5021,diagnosis,,mobile
1537033981204,respond,q6489,diagnosis,a,mobile
1537033984242,submit,b5021,diagnosis,,mobile
1537033984284,enter,b4826,diagnosis,,mobile
1537034005835,respond,q6294,diagnosis,b,mobile
1537034009435,submit,b4826,diagnosis,,mobile
1537034009479,enter,b3078,diagnosis,,mobile
1537034033848,respond,q4546,diagnosis,a,mobile
1537034043139,submit,b3078,diagnosis,,mobile
1537034043182,enter,b3171,diagnosis,,mobile
1537034068331,respond,q4639,diagnosis,b,mobile
1537034070768,submit,b3171,diagnosis,,mobile
