timestamp,action_type,item_id,source,user_answer,platform
1561356920574,enter,b3851,diagnosis,,mobile
1561356935340,respond,q5319,diagnosis,c,mobile
1561356943789,submit,b3851,diagnosis,,mobile
1561356943875,enter,b2556,diagnosis,,mobile
1561356965573,respond,q4024,diagnosis,b,mobile
1561356970355,submit,b2556,diagnosis,,mobile
1561356970437,enter,b4252,diagnosis,,mobile
1561357007091,respond,q5720,diagnosis,d,mobile
1561357011377,submit,b4252,diagnosis,,mobile
1561357011446,enter,b4658,diagnosis,,mobile
1561357021524,respond,q6126,diagnosis,a,mobile
1561357026721,submit,b4658,diagnosis,,mobile
1561357026788,enter,b4107,diagnosis,,mobile
1561357040217,respond,q5575,diagnosis,a,mobile
1561357047376,submit,b4107,diagnosis,,mobile
1561357047442,enter,b4581,diagnosis,,mobile
1561357076903,respond,q6049,diagnosis,a,mobile
1561357085998,submit,b4581,diagnosis,,mobile
1561357086061,enter,b4251,diagnosis,,mobile
1561357108934,respond,q5719,diagnosis,d,mobile
1561357115572,submit,b4251,diagnosis,,mobile
