timestamp,action_type,item_id,source,user_answer,platform
1564271104543,enter,b4795,diagnosis,,web
1564271189537,respond,q6263,diagnosis,d,web
1564271200912,submit,b4795,diagnosis,,web
1564271205147,enter,b557,diagnosis,,web
1564271227068,respond,q557,diagnosis,a,web
1564271228981,respond,q557,diagnosis,b,web
1564271230342,respond,q557,diagnosis,a,web
1564271246132,respond,q557,diagnosis,a,web
1564271252734,respond,q557,diagnosis,a,web
1564271262867,submit,b557,diagnosis,,web
1564271264548,enter,b3953,diagnosis,,web
1564271303796,respond,q5421,diagnosis,a,web
1564271307371,submit,b3953,diagnosis,,web
1564271309602,enter,b2665,diagnosis,,web
1564271371266,respond,q4133,diagnosis,a,web
1564271372016,submit,b2665,diagnosis,,web
1564271375237,enter,b5773,diagnosis,,web
1564271447766,respond,q8422,diagnosis,c,web
1564271448497,submit,b5773,diagnosis,,web
1564271450602,enter,b4212,diagnosis,,web
1564271471433,respond,q5680,diagnosis,c,web
1564271472202,submit,b4212,diagnosis,,web
1564271474142,enter,b2512,diagnosis,,web
1564271490839,respond,q3980,diagnosis,d,web
1564271491367,submit,b2512,diagnosis,,web
1564271494357,enter,b3568,diagnosis,,web
1564271508208,respond,q5036,diagnosis,a,web
1564271511287,submit,b3568,diagnosis,,web
1564271513995,enter,b3345,diagnosis,,web
1564271529863,respond,q4813,diagnosis,c,web
1564271531774,submit,b3345,diagnosis,,web
1564271533452,enter,b5751,diagnosis,,web
1564271596774,respond,q8400,diagnosis,a,web
1564271597477,submit,b5751,diagnosis,,web
