timestamp,action_type,item_id,source,user_answer,platform
1568826777013,enter,b3838,diagnosis,,mobile
1568826797178,respond,q5306,diagnosis,b,mobile
1568826802003,submit,b3838,diagnosis,,mobile
1568826803129,enter,b3116,diagnosis,,mobile
1568826824453,respond,q4584,diagnosis,a,mobile
1568826828755,submit,b3116,diagnosis,,mobile
1568826828840,enter,b4480,diagnosis,,mobile
1568826854116,respond,q5948,diagnosis,a,mobile
1568826861019,submit,b4480,diagnosis,,mobile
1568826861140,enter,b4072,diagnosis,,mobile
1568826875076,respond,q5540,diagnosis,c,mobile
1568826879213,submit,b4072,diagnosis,,mobile
1568826879327,enter,b3787,diagnosis,,mobile
1568826896475,respond,q5255,diagnosis,a,mobile
1568826901062,submit,b3787,diagnosis,,mobile
1568826901216,enter,b816,diagnosis,,mobile
1568826926190,respond,q816,diagnosis,b,mobile
1568826931061,submit,b816,diagnosis,,mobile
1568826932230,enter,b3307,diagnosis,,mobile
1568826982571,respond,q4775,diagnosis,b,mobile
1568826987837,submit,b3307,diagnosis,,mobile
1568827125900,enter,b1110,sprint,,mobile
1568827143944,respond,q1110,sprint,b,mobile
1568827148782,submit,b1110,sprint,,mobile
1568827203094,enter,b1329,sprint,,mobile
1568827223227,respond,q1329,sprint,b,mobile
1568827226878,submit,b1329,sprint,,mobile
1568827455683,enter,b794,sprint,,mobile
1568827475674,respond,q794,sprint,a,mobile
1568827479097,submit,b794,sprint,,mobile
1568827506627,enter,b569,sprint,,mobile
1568827523837,respond,q569,sprint,b,mobile
1568827527360,submit,b569,sprint,,mobile
1568827537738,enter,b8302,sprint,,mobile
1568827571172,respond,q11249,sprint,c,mobile
1568827574327,submit,b8302,sprint,,mobile
1568827584979,enter,b855,sprint,,mobile
1568827603539,respond,q855,sprint,a,mobile
1568827606384,submit,b855,sprint,,mobile
1568827627367,enter,b1350,sprint,,mobile
1568827657843,respond,q1350,sprint,c,mobile
1568827661762,submit,b1350,sprint,,mobile
1568827740571,enter,b2828,sprint,,mobile
1568827783213,respond,q4296,sprint,a,mobile
1568827786593,submit,b2828,sprint,,mobile
1568827795296,enter,b4257,sprint,,mobile
1568827836931,respond,q5725,sprint,b,mobile
1568827840368,submit,b4257,sprint,,mobile
1568827847195,enter,b4164,sprint,,mobile
1568827860856,respond,q5632,sprint,b,mobile
1568827864002,submit,b4164,sprint,,mobile
1568827869926,enter,b7190,sprint,,mobile
1568827893758,respond,q9839,sprint,c,mobile
1568827896678,submit,b7190,sprint,,mobile
1568827902927,enter,b4256,sprint,,mobile
1568827930412,respond,q5724,sprint,b,mobile
1568827932934,submit,b4256,sprint,,mobile
1568827939259,enter,b2197,sprint,,mobile
1568827959772,respond,q3665,sprint,b,mobile
1568827960971,respond,q3665,sprint,a,mobile
1568827964257,submit,b2197,sprint,,mobile
1568827969649,enter,b3381,sprint,,mobile
1568827981464,respond,q4849,sprint,b,mobile
1568827984743,submit,b3381,sprint,,mobile
1568827991585,enter,b6726,sprint,,mobile
1568828008413,respond,q9375,sprint,a,mobile
1568828012597,submit,b6726,sprint,,mobile
1568828019220,enter,b6957,sprint,,mobile
1568828026009,respond,q9606,sprint,c,mobile
1568828035265,respond,q9606,sprint,a,mobile
1568828038289,submit,b6957,sprint,,mobile
1568828045177,enter,b2462,sprint,,mobile
1568828078441,respond,q3930,sprint,d,mobile
1568828081363,submit,b2462,sprint,,mobile
