timestamp,action_type,item_id,source,user_answer,platform
1557634337505,enter,b2958,diagnosis,,mobile
1557634580698,respond,q4426,diagnosis,d,mobile
1557634585981,submit,b2958,diagnosis,,mobile
1557634586063,enter,b367,diagnosis,,mobile
1557634885089,submit,b367,diagnosis,,mobile
1557635071031,enter,b367,diagnosis,,mobile
1557635102675,respond,q367,diagnosis,a,mobile
1557635107786,submit,b367,diagnosis,,mobile
1557635107851,enter,b326,diagnosis,,mobile
1557635127831,respond,q326,diagnosis,c,mobile
1557635132951,submit,b326,diagnosis,,mobile
1557635133037,enter,b1316,diagnosis,,mobile
1557635150844,respond,q1316,diagnosis,a,mobile
1557635156319,submit,b1316,diagnosis,,mobile
1557635156390,enter,b4072,diagnosis,,mobile
1557635198083,respond,q5540,diagnosis,b,mobile
1557635203303,submit,b4072,diagnosis,,mobile
1557635203365,enter,b743,diagnosis,,mobile
1557635220375,respond,q743,diagnosis,a,mobile
1557635225227,submit,b743,diagnosis,,mobile
1557635225292,enter,b2168,diagnosis,,mobile
1557635265670,respond,q3636,diagnosis,a,mobile
1557635271751,submit,b2168,diagnosis,,mobile
1557635375925,enter,b1072,sprint,,mobile
1557635396098,respond,q1072,sprint,c,mobile
1557635400033,submit,b1072,sprint,,mobile
1557635438873,enter,b1069,sprint,,mobile
1557635457440,respond,q1069,sprint,b,mobile
1557635460053,respond,q1069,sprint,c,mobile
1557635464115,submit,b1069,sprint,,mobile
1557635471567,enter,b1218,sprint,,mobile
1557635489004,respond,q1218,sprint,b,mobile
1557635494115,submit,b1218,sprint,,mobile
1557635548556,enter,b8316,sprint,,mobile
1557635567949,respond,q11263,sprint,a,mobile
1557635572169,submit,b8316,sprint,,mobile
1557635611758,enter,b873,sprint,,mobile
1557635632404,respond,q873,sprint,b,mobile
1557635636258,submit,b873,sprint,,mobile
1557635675251,enter,b754,sprint,,mobile
1557635692710,respond,q754,sprint,a,mobile
1557635696176,submit,b754,sprint,,mobile
1557635717316,enter,b237,sprint,,mobile
1557635738355,respond,q237,sprint,b,mobile
1557635742246,submit,b237,sprint,,mobile
1557635915348,enter,b4188,sprint,,mobile
1557636202673,respond,q5656,sprint,d,mobile
1557636206510,submit,b4188,sprint,,mobile
1557636519837,enter,b2848,sprint,,mobile
1557636632649,respond,q4316,sprint,d,mobile
1557636636100,submit,b2848,sprint,,mobile
1557637197729,enter,b3949,sprint,,mobile
1557637477728,respond,q5417,sprint,c,mobile
1557637482119,submit,b3949,sprint,,mobile
1557637518348,enter,b6187,sprint,,mobile
1557637615312,respond,q8836,sprint,c,mobile
1557637618846,submit,b6187,sprint,,mobile
1557639746526,enter,b4180,sprint,,mobile
1557639944555,respond,q5648,sprint,c,mobile
1557639946910,respond,q5648,sprint,d,mobile
1557639963676,respond,q5648,sprint,a,mobile
1557639975476,respond,q5648,sprint,d,mobile
1557639985621,submit,b4180,sprint,,mobile
1557640692993,enter,b5075,sprint,,mobile
1557640758898,respond,q6543,sprint,a,mobile
1557640767807,submit,b5075,sprint,,mobile
1557642044570,enter,b4218,sprint,,mobile
1557642066972,respond,q5686,sprint,a,mobile
1557642071665,submit,b4218,sprint,,mobile
1557642931107,enter,b5963,sprint,,mobile
1557643062406,respond,q8612,sprint,d,mobile
