timestamp,action_type,item_id,source,user_answer,platform
1567129999891,enter,b2628,diagnosis,,mobile
1567130028750,respond,q4096,diagnosis,d,mobile
1567130034475,submit,b2628,diagnosis,,mobile
1567130034547,enter,b673,diagnosis,,mobile
1567130059271,submit,b673,diagnosis,,mobile
1567130068053,enter,b673,diagnosis,,mobile
1567130086234,respond,q673,diagnosis,a,mobile
1567130091253,submit,b673,diagnosis,,mobile
1567130091317,enter,b3528,diagnosis,,mobile
1567130108860,respond,q4996,diagnosis,c,mobile
1567130115059,submit,b3528,diagnosis,,mobile
1567130115131,enter,b2320,diagnosis,,mobile
1567130133932,respond,q3788,diagnosis,a,mobile
1567130142160,submit,b2320,diagnosis,,mobile
1567130142222,enter,b4096,diagnosis,,mobile
1567130152135,respond,q5564,diagnosis,d,mobile
1567130156149,submit,b4096,diagnosis,,mobile
1567130156223,enter,b2720,diagnosis,,mobile
1567130165050,respond,q4188,diagnosis,a,mobile
1567130172606,respond,q4188,diagnosis,d,mobile
1567130180303,respond,q4188,diagnosis,a,mobile
1567130184558,submit,b2720,diagnosis,,mobile
