timestamp,action_type,item_id,source,user_answer,platform
1544758339508,enter,b3170,diagnosis,,mobile
1544758357749,respond,q4638,diagnosis,a,mobile
1544758362257,submit,b3170,diagnosis,,mobile
1544758362400,enter,b870,diagnosis,,mobile
1544758380918,respond,q870,diagnosis,b,mobile
1544758385363,submit,b870,diagnosis,,mobile
1544758385446,enter,b3131,diagnosis,,mobile
1544758403936,respond,q4599,diagnosis,b,mobile
1544758407651,submit,b3131,diagnosis,,mobile
1544758407744,enter,b4900,diagnosis,,mobile
1544758420225,respond,q6368,diagnosis,d,mobile
1544758423561,submit,b4900,diagnosis,,mobile
1544758423636,enter,b4858,diagnosis,,mobile
1544758441727,respond,q6326,diagnosis,d,mobile
1544758445180,submit,b4858,diagnosis,,mobile
1544758445260,enter,b3791,diagnosis,,mobile
1544758464384,respond,q5259,diagnosis,a,mobile
1544758469239,submit,b3791,diagnosis,,mobile
